Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.2388;-1.78707;-85.4686;9.64005;3752.54;5.90169;0;0;0.1;0.01;0;3.62375;0;0;-1-1;-1
320;1;-37.1451;-26.9179;-95.716;8.19128;2302.2;4.956;0;0;0.1;0.01;0;1.66344;1;30;-1-1;-1
320;2;-38.2494;-10.9903;-95.0124;9.68389;3803.98;5.94756;0;0;0.1;0.01;0;3.24191;0;0;-1-1;-1
320;3;-35.2186;2.93977;-85.2026;10.015;4207.64;6.1005;0;0;0.1;0.01;0;6.18683;0;0;-1-1;-1
320;4;-38.1302;29.0535;-94.0239;8.27345;2372.18;5.0021;0;0;0.1;0.01;0;1.71588;0;40;-1-1;-1
320;5;-18.6247;-42.7431;-87.7276;10.1331;4358.27;6.15804;0;0;0.1;0.01;0;3.75617;0;0;-1-1;-1
320;6;-20.966;-26.1755;-84.9876;9.94366;4118.39;6.06604;0;0;0.1;0.01;0;5.51742;0;0;-1-1;-1
320;7;-23.9148;-9.72216;-85.2843;9.93409;4106.51;6.06208;0;0;0.1;0.01;0;6.03;0;0;-1-1;-1
320;8;-20.0884;11.2639;-87.3156;10.0032;4192.81;6.09915;0;0;0.1;0.01;0;5.59259;0;0;-1-1;-1
320;9;-21.804;28.977;-84.6223;10.0659;4272.16;6.115;0;0;0.1;0.01;0;5.36471;0;0;-1-1;-1
320;10;-10.4823;-48.7492;-74.6378;9.49335;3583.83;5.82762;0;0;0.1;0.01;0;5.94078;0;0;-1-1;-1
320;11;-5.69116;-32.3314;-80.8987;10.0933;4307.08;6.14301;0;0;0.1;0.01;0;5.72823;0;0;-1-1;-1
320;12;-7.46432;-13.4242;-86.0695;9.97992;4163.61;6.10357;0;0;0.1;0.01;0;5.72051;0;0;-1-1;-1
320;13;-5.97924;3.52987;-90.1977;9.10946;3166.41;5.60042;0;0;0.1;0.01;0;4.57917;0;60;-1-1;-1
320;14;-9.82357;9.02126;-82.3856;2.35617;54.7912;2.14566;0;0;2.9042e-11;0.01;0;6.25107;100;92;-1-1;-1
320;15;-1.78731;44.0711;-89.825;8.14035;2259.53;4.93346;0;0;0.1;0.01;0;3.32152;1;0;-1-1;-1
320;16;5.51612;-44.9311;-79.3922;8.53893;2607.95;5.22347;0;0;0.1;0.01;0;4.47074;0;0;-1-1;-1
320;17;16.2217;-22.427;-94.8043;8.71006;2767.91;5.34065;0;0;0.1;0.01;0;3.78158;0;0;-1-1;-1
320;18;15.0549;-8.18147;-82.5805;5.02952;532.926;3.63074;0;0;9.03542e-05;0.01;0;4.18068;100;0;-1-1;-1
320;19;10.619;9.99812;-87.2782;9.93707;4110.21;6.07215;0;0;0.1;0.01;0;4.35926;0;0;-1-1;-1
320;20;7.93509;25.8907;-89.5741;9.95882;4137.25;6.09198;0;0;0.1;0.01;0;4.66972;0;0;-1-1;-1
320;21;12.5537;41.9588;-93.6145;9.49042;3580.51;5.82992;0;0;0.1;0.01;0;3.82986;0;0;-1-1;-1
320;22;21.7102;-50.2162;-82.8556;10.173;4410;6.1673;0;0;0.1;0.01;0;3.50699;0;0;-1-1;-1
