Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9166;-1.7733;-86.1809;9.48226;3571.29;5.80816;0;0;0.1;0.01;0;3.40032;0;0;-1-1;-1
280;1;-39.6211;-26.2832;-85.525;10.2814;4552.44;6.22583;0;0;0.1;0.01;0;3.91141;0;30;-1-1;-1
280;2;-37.7836;-10.8751;-94.3605;9.53491;3631.1;5.86135;0;0;0.1;0.01;0;3.177;0;0;-1-1;-1
280;3;-34.2968;2.99725;-84.6474;9.91842;4087.11;6.04619;0;0;0.1;0.01;0;6.18135;0;0;-1-1;-1
280;4;-38.2993;28.1056;-93.0989;8.21377;2321.22;4.95847;0;0;0.1;0.01;0;1.30529;1;40;-1-1;-1
280;5;-18.5009;-42.3357;-87.6717;10.0576;4261.56;6.11573;0;0;0.1;0.01;0;3.74441;0;0;-1-1;-1
280;6;-21.1721;-26.1493;-84.0639;9.83498;3984.83;6.00497;0;0;0.1;0.01;0;5.67249;0;0;-1-1;-1
280;7;-23.5321;-9.59512;-84.8081;9.82337;3970.72;5.99994;0;0;0.1;0.01;0;6.04309;0;0;-1-1;-1
280;8;-19.4792;11.1563;-87.219;9.90657;4072.48;6.04508;0;0;0.1;0.01;0;5.57267;0;0;-1-1;-1
280;9;-19.7827;28.7827;-84.9934;9.97865;4162.01;6.0654;0;0;0.1;0.01;0;4.47049;0;0;-1-1;-1
280;10;-9.60806;-48.7331;-75.5043;9.30735;3377.28;5.71672;0;0;0.1;0.01;0;6.33766;0;0;-1-1;-1
280;11;-5.50412;-32.2828;-79.6513;10.0144;4206.97;6.09878;0;0;0.1;0.01;0;6.54055;0;0;-1-1;-1
280;12;-7.5401;-14.3805;-85.665;9.8829;4043.36;6.04988;0;0;0.1;0.01;0;5.36267;0;0;-1-1;-1
280;13;-5.56258;2.93694;-89.0286;8.88153;2934.62;5.45554;0;0;0.1;0.01;0;4.62208;0;60;-1-1;-1
280;14;-9.17934;9.69424;-81.924;2.66359;79.1571;2.31472;0;0;2.51899e-09;0.01;0;6.49892;100;92;-1-1;-1
280;15;-4.00319;38.1019;-85.1188;10.2078;4455.32;6.19024;0;0;0.1;0.01;0;5.54257;0;0;-1-1;-1
280;16;5.82886;-45.2428;-79.2587;8.31451;2407.68;5.04782;0;0;0.1;0.01;0;4.48278;0;0;-1-1;-1
280;17;15.907;-22.0426;-93.4092;8.46374;2539.66;5.16735;0;0;0.1;0.01;0;4.03441;0;0;-1-1;-1
280;18;13.3592;-8.33534;-85.0631;7.08234;1488.05;4.62154;0;0;0.0077619;0.01;0;4.35453;100;0;-1-1;-1
280;19;10.0874;9.07345;-86.123;9.82865;3977.13;6.01187;0;0;0.1;0.01;0;3.83659;0;0;-1-1;-1
280;20;8.08862;25.3468;-88.9222;9.85667;4011.25;6.03558;0;0;0.1;0.01;0;4.14185;0;0;-1-1;-1
280;21;11.4873;41.2606;-92.6937;9.30579;3375.58;5.71997;0;0;0.1;0.01;0;3.71589;0;0;-1-1;-1
280;22;21.7906;-49.9433;-82.5487;10.105;4322.14;6.12857;0;0;0.1;0.01;0;3.58252;0;0;-1-1;-1
280;23;29.9077;-26.499;-93.0497;8.29722;2392.69;5.03061;0;0;0.1;0.01;0;4.0492;0;0;-1-1;-1
280;24;27.0954;-14.135;-84.2788;9.7338;3863.1;5.96376;0;0;0.1;0.01;0;6.66707;0;0;-1-1;-1
280;25;24.2829;2.47534;-83.3041;9.79182;3932.59;5.97678;0;0;0.1;0.01;0;5.93211;0;0;-1-1;-1
280;26;23.3462;20.2348;-82.4589;9.89148;4053.89;6.03317;0;0;0.1;0.01;0;6.1863;0;0;-1-1;-1
280;27;27.4387;35.2506;-90.1416;10.2573;4520.57;6.2068;0;0;0.1;0.01;0;3.82352;0;0;-1-1;-1
280;28;31.9723;-37.0614;-83.2458;8.19679;2306.85;4.94982;0;0;0.1;0.01;0;4.4692;1;0;-1-1;-1
