Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4581;-9.91983;-92.8137;9.18461;3245.42;5.64292;0;0;0.1;0.01;0;6.45658;0;0;-1-1;-1
840;1;-31.9321;-23.0545;-109.792;10.1672;4402.38;6.20023;0;0;0.1;0.01;0;4.20815;0;30;-1-1;-1
840;2;-36.2392;-8.25222;-115.434;9.22435;3287.73;5.68754;0;0;0.1;0.01;0;2.73471;0;0;-1-1;-1
840;3;-45.4146;4.44674;-98.1039;9.66891;3786.36;5.9344;0;0;0.1;0.01;0;5.71639;0;0;-1-1;-1
840;4;-34.8352;37.3443;-108.701;8.13548;2255.48;4.94351;0;0;0.1;0.01;0;2.78323;1;40;-1-1;-1
840;5;-17.2777;-58.9233;-105.99;9.91571;4083.76;6.04906;0;0;0.1;0.01;0;1.94344;0;0;-1-1;-1
840;6;-30.6728;-25.082;-93.9547;9.55768;3657.17;5.85734;0;0;0.1;0.01;0;7.7311;0;0;-1-1;-1
840;7;-22.879;-7.40311;-105.017;9.60634;3713.33;5.89481;0;0;0.1;0.01;0;5.42136;0;0;-1-1;-1
840;8;-28.8588;21.8537;-111.919;9.676;3794.69;5.93388;0;0;0.1;0.01;0;3.93669;0;0;-1-1;-1
840;9;-18.925;34.8652;-111.33;9.82585;3973.73;6.04707;0;0;0.1;0.01;0;3.44964;0;0;-1-1;-1
840;10;-0.338341;-66.9507;-89.5451;9.02601;3080.18;5.57448;0;0;0.1;0.01;0;3.69254;0;0;-1-1;-1
840;11;-5.55149;-51.8358;-94.9852;9.73235;3861.37;5.97289;0;0;0.1;0.01;0;6.19101;0;0;-1-1;-1
840;12;-6.5896;-1.42311;-108.468;9.60353;3710.07;5.89334;0;0;0.1;0.01;0;4.07613;0;0;-1-1;-1
840;13;-1.7403;8.71992;-98.0462;8.29596;2391.6;5.03947;0;0;0.1;0.01;0;7.08511;0;60;-1-1;-1
840;1716;-11.7538;21.0308;85.0021;9.70745;3831.81;5.94252;0;0;0.1;0.01;0;7.38378;0;0;-1-1;-1
840;15;-3.25533;49.8651;-99.2877;10.0887;4301.3;6.16241;0;0;0.1;0.01;0;5.02304;0;0;-1-1;-1
840;16;9.37688;-37.9809;-92.2434;8.17573;2289.11;4.96325;0;0;0.1;0.01;0;7.28112;1;0;-1-1;-1
840;17;15.9368;-13.7396;-117.495;8.19006;2301.18;4.96978;0;0;0.1;0.01;0;2.04941;1;0;-1-1;-1
840;2334;-17.4279;-15.4378;-8.21996;8.53777;2606.89;5.24509;0;0;0.1;0.01;0;7.89164;0;0;-1-1;-1
840;19;13.9792;5.72393;-106.86;9.50738;3599.75;5.82752;0;0;0.1;0.01;0;4.39033;0;0;-1-1;-1
840;20;10.7234;26.8184;-116.621;9.58328;3686.65;5.88929;0;0;0.1;0.01;0;3.33076;0;0;-1-1;-1
840;21;13.617;52.6428;-104.971;9.00613;3059.88;5.56166;0;0;0.1;0.01;0;4.36611;0;0;-1-1;-1
840;22;24.754;-61.0965;-93.2593;9.96983;4150.99;6.0949;0;0;0.1;0.01;0;4.0006;0;0;-1-1;-1
840;23;38.3746;-32.3965;-114.378;8.17541;2288.85;4.96222;0;0;0.1;0.01;0;2.00719;1;0;-1-1;-1
840;24;27.3642;-21.9478;-110.8;9.33284;3405.1;5.73524;0;0;0.1;0.01;0;4.56027;0;0;-1-1;-1
840;25;26.0027;-5.81918;-109.142;9.56611;3666.87;5.89351;0;0;0.1;0.01;0;4.5402;0;0;-1-1;-1
840;26;23.8076;32.8611;-99.5598;9.62058;3729.86;5.90627;0;0;0.1;0.01;0;7.43712;0;0;-1-1;-1
840;27;29.4936;19.3399;-107.704;10.1248;4347.61;6.17677;0;0;0.1;0.01;0;4.75615;0;0;-1-1;-1
