Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.7965;-9.38577;-91.6178;8.95425;3007.3;5.50077;0;0;0.1;0.01;0;5.57342;0;0;-1-1;-1
800;1;-31.6698;-22.7597;-108.494;10.0946;4308.81;6.16515;0;0;0.1;0.01;0;4.21914;0;30;-1-1;-1
800;2;-35.83;-8.14054;-113.846;9.00278;3056.46;5.55153;0;0;0.1;0.01;0;2.7505;0;0;-1-1;-1
800;3;-44.2307;3.85348;-97.0783;9.51322;3606.37;5.8459;0;0;0.1;0.01;0;5.77033;0;0;-1-1;-1
800;4;-34.7471;36.117;-101.892;10.1972;4441.47;6.20383;0;0;0.1;0.01;0;4.66493;0;40;-1-1;-1
800;5;-18.2061;-57.6826;-104.296;9.80015;3942.63;5.98561;0;0;0.1;0.01;0;1.91059;0;0;-1-1;-1
800;6;-30.5352;-25.0178;-92.6264;9.38147;3458.6;5.75431;0;0;0.1;0.01;0;7.64221;0;0;-1-1;-1
800;7;-22.7957;-7.08806;-103.74;9.44022;3523.99;5.79924;0;0;0.1;0.01;0;5.3835;0;0;-1-1;-1
800;8;-28.9883;21.6478;-110.476;9.52143;3615.72;5.84597;0;0;0.1;0.01;0;4.01377;0;0;-1-1;-1
800;9;-19.3392;34.7056;-110.226;9.69431;3816.27;5.97712;0;0;0.1;0.01;0;3.33543;0;0;-1-1;-1
800;10;-0.175621;-66.0737;-88.0592;8.78786;2842.75;5.42075;0;0;0.1;0.01;0;3.7792;0;0;-1-1;-1
800;11;-5.02326;-51.5388;-94.757;9.58943;3693.75;5.89296;0;0;0.1;0.01;0;6.08033;0;0;-1-1;-1
800;12;-6.78637;-1.16063;-106.899;9.43689;3520.26;5.79789;0;0;0.1;0.01;0;4.03036;0;0;-1-1;-1
800;13;-1.48047;8.60469;-96.6302;8.21408;2321.48;4.97937;0;0;0.1;0.01;0;6.83252;1;60;-1-1;-1
800;1716;-11.6116;21.2785;83.9228;9.55775;3657.26;5.8577;0;0;0.1;0.01;0;8.2906;0;0;-1-1;-1
800;15;-3.01049;49.719;-97.4557;10.0058;4196.04;6.12105;0;0;0.1;0.01;0;4.82616;0;0;-1-1;-1
800;16;7.77826;-41.1483;-90.0286;8.13498;2255.06;4.94677;0;0;0.1;0.01;0;6.71418;1;0;-1-1;-1
800;17;14.3863;-12.6454;-114.514;8.15476;2271.55;4.95605;0;0;0.1;0.01;0;2.25368;1;0;-1-1;-1
800;2334;-16.5223;-15.0676;-8.36543;8.31312;2406.47;5.06622;0;0;0.1;0.01;0;7.85848;0;0;-1-1;-1
800;19;14.2605;5.99593;-105.77;9.31722;3388.03;5.71591;0;0;0.1;0.01;0;4.43549;0;0;-1-1;-1
800;20;9.28812;26.6315;-115.054;9.421;3502.51;5.79589;0;0;0.1;0.01;0;3.18169;0;0;-1-1;-1
800;21;15.9155;51.933;-104.106;8.76106;2816.81;5.40296;0;0;0.1;0.01;0;3.85022;0;0;-1-1;-1
800;22;24.7317;-60.7354;-92.124;9.8653;4021.79;6.03957;0;0;0.1;0.01;0;4.28999;0;0;-1-1;-1
800;23;37.6693;-33.1437;-110.737;8.13634;2256.19;4.94656;0;0;0.1;0.01;0;2.2023;1;0;-1-1;-1
800;24;27.7035;-21.0867;-108.977;9.13013;3188.01;5.61283;0;0;0.1;0.01;0;4.29724;0;0;-1-1;-1
800;25;25.4979;-5.56821;-107.385;9.39414;3472.63;5.79454;0;0;0.1;0.01;0;4.55806;0;0;-1-1;-1
800;26;23.367;32.1912;-98.4242;9.45753;3543.41;5.81281;0;0;0.1;0.01;0;7.1601;0;0;-1-1;-1
800;27;29.252;19.0437;-106.538;10.0492;4250.96;6.13926;0;0;0.1;0.01;0;4.59239;0;0;-1-1;-1
800;28;36.4913;-48.1286;-93.8544;10.202;4447.81;6.20984;0;0;0.1;0.01;0;6.21884;0;0;-1-1;-1
800;29;50.3034;-38.5511;-97.9335;9.03894;3093.44;5.56974;0;0;0.1;0.01;0;3.77057;0;0;-1-1;-1
800;30;52.2883;-16.0164;-101.036;8.21567;2322.83;4.98445;0;0;0.1;0.01;0;3.3631;1;94;-1-1;-1
800;31;44.9098;16.6858;-101.71;8.38858;2472.6;5.1259;0;0;0.1;0.01;0;4.08902;0;66;-1-1;-1
800;1950;-30.624;-44.9717;32.2921;9.28896;3357.3;5.7017;0;0;0.1;0.01;0;7.80439;0;0;-1-1;-1
800;33;-92.5994;-6.39279;-72.9639;9.79027;3930.72;6.01853;0;0;0.1;0.01;0;4.07271;0;0;-1-1;-1
800;1987;-72.2536;-14.351;-58.0955;9.21215;3274.7;5.66811;0;0;0.1;0.01;0;7.84066;0;0;-1-1;-1
800;35;-79.927;-30.2977;-79.3986;9.66183;3778.04;5.90807;0;0;0.1;0.01;0;3.43698;0;0;-1-1;-1
800;2347;-35.7626;71.9697;37.2431;8.22496;2330.72;4.98637;0;0;0.1;0.01;0;7.46266;1;0;-1-1;-1
800;37;-71.8554;-3.71339;-94.8633;8.59347;2658.24;5.27568;0;0;0.1;0.01;0;2.61133;0;0;-1-1;-1
800;38;-62.4027;36.9427;-82.2195;9.34029;3413.26;5.73007;0;0;0.1;0.01;0;5.29089;0;0;-1-1;-1
800;2048;-16.135;103.084;-44.1315;9.08478;3140.74;5.59704;0;0;0.1;0.01;0;5.33517;0;0;-1-1;-1
800;40;-44.5323;-56.9966;-80.0041;9.6479;3761.72;5.92885;0;0;0.1;0.01;0;3.55709;0;0;-1-1;-1
800;41;-50.5297;-32.7837;-69.3749;9.81209;3957.07;6.02332;0;0;0.1;0.01;0;5.79199;0;52;-1-1;-1
800;42;-40.6185;-16.9718;-84.9167;8.75841;2814.26;5.3893;0;0;0.1;0.01;0;7.69788;0;0;-1-1;-1
800;43;-52.5561;4.29059;-83.0698;8.76875;2824.24;5.40576;0;0;0.1;0.01;0;7.46081;0;0;-1-1;-1
800;44;-62.3063;24.8091;-93.1695;9.1265;3184.21;5.61702;0;0;0.1;0.01;0;3.65641;0;0;-1-1;-1
800;2031;18.5571;-44.2449;99.4543;9.11604;3173.27;5.62269;0;0;0.1;0.01;0;4.76637;0;0;-1-1;-1
800;46;-50.1096;55.8019;-82.1844;9.15768;3216.96;5.62501;0;0;0.1;0.01;0;3.66807;0;0;-1-1;-1
800;47;-36.4077;-69.0182;-73.8347;9.35427;3428.61;5.78168;0;0;0.1;0.01;0;7.12404;0;0;-1-1;-1
800;48;-35.0978;-37.3163;-100.292;8.75597;2811.91;5.38367;0;0;0.1;0.01;0;3.48626;0;0;-1-1;-1
800;49;-41.4826;-32.2024;-83.3698;9.4306;3513.23;5.79294;0;0;0.1;0.01;0;6.93622;0;0;-1-1;-1
800;50;-39.2394;-2.654;-84.0517;9.11026;3167.24;5.58756;0;0;0.1;0.01;0;7.54577;0;0;-1-1;-1
800;51;-28.7116;4.99818;-92.6629;9.6936;3815.44;5.94605;0;0;0.1;0.01;0;7.79142;0;0;-1-1;-1
800;52;-47.897;34.9273;-90.0788;10.194;4437.34;6.19853;0;0;0.1;0.01;0;5.52104;0;44;-1-1;-1
800;53;-37.438;48.9032;-90.5458;9.70346;3827.09;5.95485;0;0;0.1;0.01;0;4.70087;0;0;-1-1;-1
800;54;-35.0941;58.2561;-76.4131;10.0372;4235.74;6.1307;0;0;0.1;0.01;0;6.49585;0;0;-1-1;-1
800;2333;-6.84917;-92.8088;35.717;8.35349;2441.7;5.09255;0;0;0.1;0.01;0;6.92331;0;0;-1-1;-1
800;2058;45.403;62.6943;-10.2773;9.07295;3128.49;5.59947;0;0;0.1;0.01;0;7.67063;0;0;-1-1;-1
800;57;-10.5369;-40.6488;-77.0866;9.42054;3502;5.82845;0;0;0.1;0.01;0;8.32503;0;0;-1-1;-1
800;58;-15.7697;-23.5585;-86.7762;9.6996;3822.53;5.96115;0;0;0.1;0.01;0;7.71035;0;0;-1-1;-1
