Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-56.4668;-11.7006;-104.492;10.1979;4442.37;6.20518;0;0;0.1;0.01;0;5.56662;0;1142;-1-1;-1
1160;1;-40.7392;-27.4568;-126.171;9.18039;3240.95;5.63626;0;0;0.1;0.01;0;2.73561;0;30;-1-1;-1
1160;2;-37.122;-9.70442;-127.048;10.2003;4445.54;6.2171;0;0;0.1;0.01;0;2.94027;0;1120;-1-1;-1
1160;3;-53.4466;0.8944;-114.446;8.19051;2301.55;4.97014;0;0;0.1;0.01;0;2.44992;1;1112;-1-1;-1
1160;4;-31.0681;37.9583;-117.718;9.50401;3595.92;5.84128;0;0;0.1;0.01;0;4.39094;0;40;-1-1;-1
1160;5;-24.7345;-73.1119;-125.534;8.5661;2632.93;5.24927;0;0;0.1;0.01;0;0.737083;0;0;-1-1;-1
1160;6;-33.3301;-32.7901;-102.857;8.16722;2281.98;4.95595;0;0;0.1;0.01;0;5.37035;1;0;-1-1;-1
1160;7;-21.4856;-7.44128;-121.3;8.38217;2466.94;5.08638;0;0;0.004985;0.01;0;3.61224;101;1108;-1-1;-1
1160;8;-38.1114;20.8188;-126.56;8.19339;2303.99;4.96954;0;0;0.1;0.01;0;2.60849;1;0;-1-1;-1
1160;9;-11.2087;43.7956;-126.878;8.35334;2441.57;5.10891;0;0;0.1;0.01;0;2.44532;0;0;-1-1;-1
1160;10;-0.251655;-70.16;-103.156;10.1297;4353.93;6.19077;0;0;0.1;0.01;0;4.65703;0;1100;-1-1;-1
1160;11;-11.028;-58.3348;-108.914;8.20241;2311.61;4.97636;0;0;0.1;0.01;0;5.92613;1;0;-1-1;-1
1160;12;-6.76319;0.747854;-123.917;10.3071;4586.62;6.25801;0;0;0.1;0.01;0;3.87845;0;1122;-1-1;-1
1160;13;-4.2645;5.89208;-108.281;10.0488;4250.46;6.15173;0;0;0.00399297;0.01;0;7.34653;101;60;-1-1;-1
1160;1716;-17.3887;30.2551;95.5289;8.20186;2311.14;4.97048;0;0;0.1;0.01;0;7.6267;1;0;-1-1;-1
1160;15;-4.79743;45.8884;-113.893;8.87918;2932.3;5.43264;0;0;0.1;0.01;0;6.2853;0;0;-1-1;-1
1160;16;5.94237;-39.6806;-101.921;9.64029;3752.83;5.93439;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
1160;17;18.8549;-17.5265;-127.591;9.69391;3815.8;5.9273;0;0;0.1;0.01;0;2.74654;0;0;-1-1;-1
1160;2334;-17.6519;-15.8759;-10.4941;9.95874;4137.15;6.10581;0;0;0.1;0.01;0;8.24912;0;0;-1-1;-1
1160;19;13.282;8.88231;-113.53;3.5358;185.161;2.92829;0;0;1.20115e-08;0.01;0;5.83389;100;0;-1-1;-1
1160;20;16.4678;26.4771;-124.116;7.35459;1666.34;4.76851;0;0;0.0077619;0.01;0;3.8601;100;1092;-1-1;-1
1160;21;8.07267;57.0695;-114.437;10.1364;4362.59;6.19318;0;0;0.1;0.01;0;4.87561;0;0;-1-1;-1
1160;22;17.1205;-68.8232;-102.98;8.56721;2633.95;5.25428;0;0;0.1;0.01;0;2.52566;0;0;-1-1;-1
1160;23;42.912;-38.4287;-120.239;9.63804;3750.2;5.93519;0;0;0.1;0.01;0;3.75896;0;0;-1-1;-1
1160;24;32.7921;-24.5786;-120.279;10.222;4474.01;6.21911;0;0;0.1;0.01;0;6.22344;0;1102;-1-1;-1
1160;25;25.5795;3.70894;-125.059;8.165;2280.12;4.96712;0;0;0.1;0.01;0;1.84075;1;0;-1-1;-1
1160;26;30.1438;42.022;-105.713;8.20767;2316.05;4.98229;0;0;0.082;0.01;0;6.30651;101;0;-1-1;-1
1160;27;29.8456;19.0863;-128.576;8.89201;2945.03;5.4637;0;0;0.1;0.01;0;2.46526;0;0;-1-1;-1
1160;28;41.5893;-47.4483;-106.828;9.49289;3583.3;5.84204;0;0;0.1;0.01;0;6.26279;0;0;-1-1;-1
1160;29;57.7453;-44.0632;-107.76;10.2045;4451.08;6.21853;0;0;0.1;0.01;0;4.62804;0;1100;-1-1;-1
1160;30;48.3554;-24.444;-113.537;9.84265;3994.15;6.04187;0;0;0.1;0.01;0;6.29662;0;94;-1-1;-1
1160;31;47.1229;14.006;-111.769;9.99358;4180.73;6.10902;0;0;0.1;0.01;0;5.1635;0;66;-1-1;-1
1160;1950;-39.0112;-41.2695;39.6423;8.15076;2268.21;4.94949;0;0;0.1;0.01;0;6.74881;1;1122;-1-1;-1
1160;33;-100.474;-13.2746;-78.5963;8.28777;2384.52;5.03567;0;0;0.1;0.01;0;3.05773;0;0;-1-1;-1
1160;1987;-79.2788;-11.4237;-65.2446;10.2437;4502.52;6.23226;0;0;0.1;0.01;0;8.12692;0;1130;-1-1;-1
1160;35;-89.461;-42.537;-84.707;8.27525;2373.73;5.02242;0;0;0.1;0.01;0;3.46858;0;0;-1-1;-1
1160;2347;-39.6245;82.4631;40.4886;9.97507;4157.53;6.10719;0;0;0.0441547;0.01;0;7.35427;101;0;-1-1;-1
1160;37;-82.6258;-0.700765;-97.6584;10.0645;4270.34;6.14856;0;0;0.1;0.01;0;4.31496;0;0;-1-1;-1
1160;38;-67.0987;44.2973;-99.1798;8.16085;2276.64;4.95406;0;0;0.1;0.01;0;3.39597;1;0;-1-1;-1
1160;2048;-14.8381;117.045;-48.6644;9.90816;4074.43;6.04787;0;0;0.1;0.01;0;6.00914;100;0;-1-1;-1
1160;40;-49.904;-58.8983;-93.1296;8.21181;2319.56;4.98176;0;0;0.1;0.01;0;2.75176;1;0;-1-1;-1
1160;41;-62.1658;-45.7231;-83.3762;8.47536;2550.14;5.19451;0;0;0.1;0.01;0;4.94758;0;52;-1-1;-1
1160;42;-42.1767;-20.0805;-93.7208;10.1473;4376.57;6.19064;0;0;0.1;0.01;0;6.78569;0;1102;-1-1;-1
1160;43;-61.2342;3.85073;-93.6959;10.1208;4342.49;6.18273;0;0;0.1;0.01;0;7.2382;0;1148;-1-1;-1
1160;44;-71.5275;30.4954;-104.637;10.5194;4875.98;6.39921;0;0;0.00319756;0.01;0;3.64744;101;1112;-1-1;-1
1160;2031;21.2745;-50.4447;114.119;10.2955;4571.17;6.2739;0;0;0.0441547;0.01;0;4.3614;101;0;-1-1;-1
1160;46;-55.9096;63.1034;-92.8109;10.2338;4489.55;6.22188;0;0;0.1;0.01;0;3.61843;0;1104;-1-1;-1
1160;47;-37.2653;-79.6637;-84.1226;3.52539;183.531;2.96551;0;0;1.50144e-08;0.01;0;5.82388;100;0;-1-1;-1
1160;48;-40.2757;-40.8312;-113.87;10.1212;4342.89;6.17278;0;0;0.1;0.01;0;4.66818;0;0;-1-1;-1
1160;49;-45.1152;-39.7083;-98.6492;8.17329;2287.07;4.96155;0;0;0.1;0.01;0;5.05006;1;0;-1-1;-1
1160;50;-45.538;-3.75753;-94.0476;10.4885;4833.2;6.36757;0;0;0.004985;0.01;0;6.41762;101;0;-1-1;-1
1160;51;-34.3904;0.412038;-108.206;8.26411;2364.16;5.01731;0;0;0.1;0.01;0;6.05401;0;0;-1-1;-1
1160;52;-56.0376;39.6521;-107.508;9.4866;3576.19;5.82406;0;0;0.1;0.01;0;4.72797;0;44;-1-1;-1
1160;53;-48.8135;52.0722;-113.964;8.34468;2433.98;5.08942;0;0;0.1;0.01;0;1.51068;0;0;-1-1;-1
1160;54;-44.378;75.0589;-90.1403;9.07698;3132.65;5.57529;0;0;0.1;0.01;0;3.559;0;0;-1-1;-1
1160;2333;-6.14289;-109.993;38.8994;9.98353;4168.12;6.10574;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
1160;2058;45.1353;62.9239;-11.3569;3.03757;117.399;2.70525;0;0;1.38483e-10;0.01;0;6.30616;100;0;-1-1;-1
1160;57;-15.668;-45.8959;-82.4869;6.1017;951.571;4.17967;0;0;0.0010506;0.01;0;5.12892;100;1102;-1-1;-1
1160;58;-16.7363;-21.2791;-111.961;8.32349;2415.49;5.07319;0;0;0.1;0.01;0;5.40037;0;0;-1-1;-1
1160;59;-12.3338;-3.05275;-96.7388;8.42274;2502.93;5.10119;0;0;0.0077619;0.01;0;7.13658;101;82;-1-1;-1
1160;60;-16.0129;25.6213;-99.3033;8.18835;2299.73;4.97503;0;0;0.1;0.01;0;6.77956;1;0;-1-1;-1
1160;61;-37.4475;44.5587;-90.1521;8.37171;2457.72;5.07514;0;0;0.0077619;0.01;0;6.82903;101;0;-1-1;-1
1160;62;-27.098;54.4783;-102.47;8.85579;2909.18;5.47605;0;0;0.1;0.01;0;3.86427;0;102;-1-1;-1
1160;63;0.605015;-54.0733;-105.054;8.3586;2446.18;5.08427;0;0;0.00622157;0.01;0;6.823;101;1124;-1-1;-1
1160;64;-4.65759;-51.4098;-79.9196;8.15641;2272.93;4.95693;0;0;0.1;0.01;0;6.09904;1;0;-1-1;-1
1160;65;-12.6695;-45.276;-67.7916;9.9934;4180.5;6.10843;0;0;0.1;0.01;0;8.02109;0;1150;-1-1;-1
1160;66;9.23434;-1.04684;-116.758;9.21491;3277.65;5.66602;0;0;0.1;0.01;0;5.79422;0;104;-1-1;-1
1160;67;0.66983;21.1181;-100.625;10.3131;4594.74;6.28745;0;0;0.0120623;0.01;0;8.74877;101;0;-1-1;-1
1160;68;3.65108;44.4152;-95.7262;10.2378;4494.76;6.2195;0;0;0.1;0.01;0;6.95042;0;1142;-1-1;-1
1160;69;-12.243;74.0512;-99.2743;8.36977;2456;5.1177;0;0;0.1;0.01;0;2.85925;0;0;-1-1;-1
1160;1846;-13.7867;109.544;14.7943;8.16748;2282.2;4.9646;0;0;0.1;0.01;0;6.31814;1;0;-1-1;-1
1160;71;41.0476;-92.7163;-76.1682;8.535;2604.35;5.25105;0;0;0.1;0.01;0;3.8211;0;0;-1-1;-1
1160;72;10.9901;-75.1359;-76.1698;8.16959;2283.96;4.96173;0;0;0.1;0.01;0;6.19044;1;0;-1-1;-1
1160;73;6.48956;-40.1001;-84.328;8.73237;2789.23;5.01061;0;0;3.1695e-53;0.01;0;7.63199;102;80;-1-1;-1
1160;74;24.7329;-18.3416;-109.455;8.14489;2263.31;4.94879;0;0;0.1;0.01;0;6.09151;1;1112;-1-1;-1
1160;75;10.5821;9.23921;-103.507;8.28318;2380.57;5.03774;0;0;0.1;0.01;0;7.46441;0;0;-1-1;-1
1160;76;24.5105;34.601;-96.1127;8.16126;2276.99;4.9584;0;0;0.1;0.01;0;5.1058;1;0;-1-1;-1
1160;77;17.3741;49.8367;-104.022;8.2035;2312.52;4.96837;0;0;0.1;0.01;0;5.89278;1;1106;-1-1;-1
1160;78;16.9504;93.2842;-104.598;9.7661;3901.68;6.0001;0;0;0.1;0.01;0;1.40207;0;0;-1-1;-1
1160;79;48.7496;-65.2471;-86.2869;10.4739;4812.99;6.37734;0;0;0.0025601;0.01;0;5.69603;101;1116;-1-1;-1
1160;1982;-8.19531;-95.0723;9.31378;10.4653;4801.08;6.36039;0;0;0.00967895;0.01;0;7.92822;101;0;-1-1;-1
1160;81;33.3541;-40.1766;-93.6717;10.3162;4598.88;6.28755;0;0;0.0544522;0.01;0;7.47352;101;1112;-1-1;-1
1160;82;38.5197;-3.93214;-96.0753;8.37909;2464.22;5.10514;0;0;0.1;0.01;0;6.90757;0;60;-1-1;-1
1160;83;44.1437;9.28572;-96.3906;8.98825;3041.69;5.51314;0;0;0.1;0.01;0;7.29774;0;0;-1-1;-1
1160;1969;9.70494;-105.219;31.6587;10.2442;4503.24;6.2419;0;0;0.1;0.01;0;7.76053;0;1126;-1-1;-1
1160;85;41.3992;29.9604;-102.974;10.4077;4722.25;6.32833;0;0;0.00967895;0.01;0;7.00959;101;1126;-1-1;-1
1160;86;85.9072;-57.1406;-86.1932;8.33823;2428.35;5.08531;0;0;0.1;0.01;0;2.11594;0;0;-1-1;-1
1160;87;53.2421;-51.396;-93.5321;8.1675;2282.21;4.97569;0;0;0.1;0.01;0;6.2495;1;0;-1-1;-1
1160;88;63.3326;-26.3329;-107.743;9.47823;3566.73;5.82629;0;0;0.1;0.01;0;4.77169;0;82;-1-1;-1
1160;89;55.8624;10.2589;-85.5619;10.2295;4483.88;6.22288;0;0;0.1;0.01;0;7.47161;0;0;-1-1;-1
1160;90;57.3025;20.3134;-99.7306;10.1247;4347.51;6.18214;0;0;0.1;0.01;0;6.04946;0;1118;-1-1;-1
1160;1927;-104.592;51.1271;-2.07145;8.14591;2264.16;4.9517;0;0;0.1;0.01;0;6.39945;1;1108;-1-1;-1
1160;92;51.1501;60.9839;-95.9604;10.2338;4489.56;6.21579;0;0;0.1;0.01;0;4.38214;0;1118;-1-1;-1
1160;93;104.313;-26.8786;-72.8744;9.6623;3778.6;5.92168;0;0;0.1;0.01;0;3.46287;0;38;-1-1;-1
1160;94;68.6993;-11.8146;-103.042;8.18738;2298.92;4.96064;0;0;0.1;0.01;0;4.79969;1;1112;-1-1;-1
1160;1963;-29.0547;-2.49357;-5.1573;7.54674;1800.39;4.87173;0;0;0.00967895;0.01;0;6.5848;100;0;-1-1;-1
1160;96;-87.0274;-19.1763;-76.8007;8.56558;2632.44;5.23254;0;0;0.1;0.01;0;6.54538;0;0;-1-1;-1
1160;97;-109.044;13.7337;-91.5479;8.1697;2284.06;4.95968;0;0;0.1;0.01;0;1.7894;1;0;-1-1;-1
1160;2089;75.0087;34.3403;86.5866;10.1771;4415.35;6.19824;0;0;0.1;0.01;0;5.81512;0;1140;-1-1;-1
1160;99;-82.5213;-47.8995;-54.1384;8.16238;2277.92;4.953;0;0;0.1;0.01;0;6.38562;1;0;-1-1;-1
1160;100;-87.0089;-2.94631;-78.5097;10.6227;5021.08;6.46119;0;0;0.000672701;0.01;0;7.63777;101;0;-1-1;-1
1160;101;-100.738;3.49709;-71.2841;8.84897;2902.47;5.44719;0;0;0.1;0.01;0;7.14474;0;0;-1-1;-1
1160;102;-87.7513;28.491;-76.2433;10.2789;4549.12;6.25246;0;0;0.1;0.01;0;8.15558;0;1108;-1-1;-1
1160;103;-101.922;32.6456;-85.2233;10.1181;4338.91;6.18102;0;0;0.1;0.01;0;3.63622;0;1128;-1-1;-1
1160;104;-79.4724;-72.0761;-73.721;9.12318;3180.73;5.62799;0;0;0.1;0.01;0;3.90111;0;62;-1-1;-1
1160;105;-84.622;-49.4378;-70.4612;10.2714;4539.13;6.24214;0;0;0.1;0.01;0;6.8041;0;0;-1-1;-1
1160;106;-69.2237;-42.4052;-69.3428;10.2108;4459.29;6.22294;0;0;0.1;0.01;0;7.34726;0;1110;-1-1;-1
1160;107;-70.8458;-12.4662;-98.1774;8.84966;2903.14;5.45155;0;0;0.1;0.01;0;6.3076;0;70;-1-1;-1
1160;108;-87.3605;18.8463;-89.1669;8.92507;2977.99;5.48627;0;0;0.1;0.01;0;4.75398;0;50;-1-1;-1
1160;109;-65.7292;43.3931;-66.3186;10.1021;4318.42;6.15987;0;0;0.1;0.01;0;7.5702;0;76;-1-1;-1
1160;110;-80.3913;57.6424;-76.2943;8.70107;2759.35;5.3485;0;0;0.1;0.01;0;5.39622;0;38;-1-1;-1
1160;111;-87.3761;78.8604;-64.4161;9.62136;3730.77;5.88646;0;0;0.1;0.01;0;3.85379;0;46;-1-1;-1
1160;112;-38.6214;-90.9326;-82.2294;9.11567;3172.89;5.59973;0;0;0.1;0.01;0;4.82639;0;0;-1-1;-1
1160;113;-66.8549;-72.8669;-83.3357;8.63696;2698.81;5.29054;0;0;0.1;0.01;0;1.93886;0;0;-1-1;-1
1160;114;-33.8313;-48.8278;-83.2333;8.8518;2905.25;5.44077;0;0;0.1;0.01;0;6.77602;0;0;-1-1;-1
1160;1804;58.6293;-40.9899;-77.0247;10.8888;5407.88;6.60733;0;0;4.62639e-05;0.01;0;7.6;101;0;-1-1;-1
1160;116;-59.6321;-1.71804;-79.7301;8.203;2312.1;4.97416;0;0;0.1;0.01;0;7.2304;1;1146;-1-1;-1
1160;117;-30.259;24.1756;-75.9557;10.1001;4315.8;6.17229;0;0;0.0288261;0.01;0;8.54263;101;72;-1-1;-1
