Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.0628;-15.2832;-92.3712;8.25318;2354.79;4.99804;0;0;0.1;0.01;0;4.48546;0;0;-1-1;-1
720;1;-38.2927;-45.6458;-98.8605;9.86852;4025.73;6.02485;0;0;0.1;0.01;0;4.8304;0;0;-1-1;-1
720;2;-44.8705;-30.2254;-97.8069;8.5184;2589.18;5.22256;0;0;0.1;0.01;0;4.12237;0;0;-1-1;-1
720;3;-44.9661;-14.8247;-97.0095;9.05722;3112.24;5.56133;0;0;0.1;0.01;0;5.55519;0;0;-1-1;-1
720;4;-29.7486;25.672;-105.569;10.0738;4282.18;6.15981;0;0;0.1;0.01;0;4.96228;0;0;-1-1;-1
720;5;-20.3911;-46.6998;-118.367;9.5284;3623.67;5.85249;0;0;0.1;0.01;0;2.58159;0;0;-1-1;-1
720;6;-23.3403;-41.0865;-103.272;9.12695;3184.68;5.62922;0;0;0.1;0.01;0;5.5459;0;0;-1-1;-1
720;7;-29.4476;-9.8556;-101.213;8.94013;2993.09;5.48978;0;0;0.1;0.01;0;5.00424;0;0;-1-1;-1
720;8;-28.7243;4.9383;-105.422;9.2475;3312.54;5.67952;0;0;0.1;0.01;0;4.18159;0;0;-1-1;-1
720;9;-15.1738;33.5645;-108.003;9.11239;3169.46;5.5934;0;0;0.1;0.01;0;5.29487;0;0;-1-1;-1
720;10;-1.90025;-59.5078;-100.449;8.21709;2324.03;4.97717;0;0;0.1;0.01;0;2.36706;1;0;-1-1;-1
720;11;-11.1313;-35.5235;-111.55;9.25373;3319.25;5.69123;0;0;0.1;0.01;0;3.32006;0;0;-1-1;-1
720;12;0.677528;-17.8533;-116.835;9.19208;3253.35;5.66512;0;0;0.1;0.01;0;2.63941;0;0;-1-1;-1
720;13;-14.5775;5.69093;-107.856;8.14362;2262.25;4.95252;0;0;0.1;0.01;0;3.54709;1;0;-1-1;-1
720;14;-4.67144;22.0419;-96.5912;10.2501;4511.06;6.23786;0;0;0.1;0.01;0;6.93988;0;0;-1-1;-1
720;15;-0.830179;38.178;-102.279;9.72212;3849.2;5.96115;0;0;0.1;0.01;0;4.8394;0;0;-1-1;-1
