Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-62.2955;-8.11545;-85.7086;9.77461;3911.89;5.97665;0;0;0.1;0.01;0;2.92467;0;0;-1-1;-1
360;1;-37.4794;-43.0261;-92.6186;8.21479;2322.08;4.96626;0;0;0.1;0.01;0;2.76934;1;0;-1-1;-1
360;2;-35.8154;-17.8775;-84.8444;9.81917;3965.63;6.01199;0;0;0.1;0.01;0;5.5291;0;0;-1-1;-1
360;3;-32.8309;0.654032;-84.7665;10.1005;4316.34;6.1396;0;0;0.1;0.01;0;5.72368;0;0;-1-1;-1
360;4;-29.0021;23.0147;-96.1696;8.61132;2674.84;5.28705;0;0;0.1;0.01;0;2.67382;0;0;-1-1;-1
360;5;-22.5394;-40.8459;-98.821;10.2033;4449.53;6.17832;0;0;0.1;0.01;0;3.13516;0;0;-1-1;-1
360;6;-22.0139;-28.4916;-86.4712;10.0528;4255.53;6.12566;0;0;0.1;0.01;0;6.34868;0;0;-1-1;-1
360;7;-20.0723;-10.6586;-86.5122;10.0028;4192.26;6.12172;0;0;0.1;0.01;0;5.64795;0;0;-1-1;-1
360;8;-20.2966;11.7489;-87.7348;10.0912;4304.42;6.13277;0;0;0.1;0.01;0;5.61613;0;0;-1-1;-1
360;9;-18.3267;28.8721;-85.4341;10.1084;4326.43;6.15502;0;0;0.1;0.01;0;5.98893;0;0;-1-1;-1
360;10;-6.13133;-60.1613;-86.176;9.63829;3750.49;5.89789;0;0;0.1;0.01;0;2.88086;0;0;-1-1;-1
360;11;-7.47573;-31.2267;-98.7627;10.1785;4417.16;6.18559;0;0;0.1;0.01;0;4.26266;0;0;-1-1;-1
360;12;-6.04426;-13.998;-96.6202;10.1066;4324.14;6.14508;0;0;0.1;0.01;0;4.32519;0;0;-1-1;-1
360;13;-6.65064;0.718543;-87.7538;9.29611;3365.05;5.71737;0;0;0.1;0.01;0;6.41736;0;0;-1-1;-1
