Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3738;-5.04941;-81.5702;8.51354;2584.75;5.12569;0;0;0.1;0.01;0;3.40196;0;0;-1-1;-1
80;1;-35.1771;-31.1618;-83.8317;9.97979;4163.45;6.0287;0;0;0.1;0.01;0;3.86324;0;0;-1-1;-1
80;2;-37.3603;-12.6367;-85.117;8.5739;2640.12;5.18582;0;0;0.1;0.01;0;3.06485;0;0;-1-1;-1
80;3;-35.875;2.20459;-80.8635;9.20395;3265.96;5.58877;0;0;0.1;0.01;0;4.16881;0;0;-1-1;-1
80;4;-34.3759;18.8303;-83.7359;10.1165;4336.85;6.10341;0;0;0.1;0.01;0;3.70834;0;0;-1-1;-1
80;5;-20.7195;-37.7237;-91.0995;9.51488;3608.26;5.75541;0;0;0.1;0.01;0;3.05411;0;0;-1-1;-1
80;6;-20.2363;-23.7352;-82.488;9.03912;3093.62;5.50464;0;0;0.1;0.01;0;5.24771;0;0;-1-1;-1
80;7;-19.9098;-7.11812;-82.4144;8.99238;3045.88;5.49619;0;0;0.1;0.01;0;3.7859;0;0;-1-1;-1
80;8;-19.3977;11.094;-82.6903;9.20851;3270.82;5.58943;0;0;0.1;0.01;0;4.66703;0;0;-1-1;-1
80;9;-19.7762;27.3592;-85.4044;9.33631;3408.9;5.67188;0;0;0.1;0.01;0;3.85943;0;0;-1-1;-1
80;10;-1.18102;-54.7762;-83.6863;8.26117;2361.63;4.97189;0;0;0.1;0.01;0;2.13022;1;0;-1-1;-1
80;11;-6.205;-30.7633;-87.5467;9.46499;3551.8;5.74388;0;0;0.1;0.01;0;4.78973;0;0;-1-1;-1
80;12;-6.56846;-15.0988;-84.5791;9.20189;3263.77;5.59064;0;0;0.1;0.01;0;5.20546;0;0;-1-1;-1
80;13;-5.18494;1.9304;-85.1868;10.2465;4506.22;6.17554;0;0;0.1;0.01;0;4.76277;0;0;-1-1;-1
80;14;-4.8453;19.467;-84.5938;10.2546;4516.93;6.17982;0;0;0.1;0.01;0;5.68437;0;0;-1-1;-1
80;15;-5.61618;36.2489;-83.8038;9.84126;3992.46;5.95466;0;0;0.1;0.01;0;4.54795;0;0;-1-1;-1
