Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.5995;-15.2826;-92.0991;8.18196;2294.36;4.96422;0;0;0.1;0.01;0;3.47374;1;0;-1-1;-1
640;1;-38.5583;-45.6075;-99.1065;9.60402;3710.63;5.87615;0;0;0.1;0.01;0;3.21652;0;0;-1-1;-1
640;2;-43.835;-27.3691;-92.8261;8.19227;2303.04;4.97025;0;0;0.1;0.01;0;4.06164;1;0;-1-1;-1
640;3;-41.2867;-13.6319;-96.8257;8.5818;2647.42;5.24981;0;0;0.1;0.01;0;4.38586;0;0;-1-1;-1
640;4;-28.0816;24.7886;-100.746;9.88883;4050.63;6.06592;0;0;0.1;0.01;0;4.61994;0;0;-1-1;-1
640;5;-20.3699;-45.9943;-115.36;9.13427;3192.34;5.61747;0;0;0.1;0.01;0;2.5546;0;0;-1-1;-1
640;6;-24.4312;-38.9833;-102.469;8.65744;2718.04;5.32515;0;0;0.1;0.01;0;4.47927;0;0;-1-1;-1
640;7;-27.3246;-8.628;-99.1548;8.45348;2530.44;5.16939;0;0;0.1;0.01;0;4.77586;0;0;-1-1;-1
640;8;-26.7396;6.62905;-100.62;8.79072;2845.52;5.39343;0;0;0.1;0.01;0;4.85422;0;0;-1-1;-1
640;9;-14.9511;33.0934;-105.172;8.63541;2697.35;5.28837;0;0;0.1;0.01;0;4.81452;0;0;-1-1;-1
640;10;-6.35166;-62.0162;-91.8306;10.2638;4529.1;6.23255;0;0;0.1;0.01;0;4.7452;0;0;-1-1;-1
640;11;-11.2346;-34.8516;-109.04;8.81428;2868.46;5.4151;0;0;0.1;0.01;0;3.01573;0;0;-1-1;-1
640;12;0.207256;-18.5191;-113.397;8.72187;2779.19;5.36344;0;0;0.1;0.01;0;2.6229;0;0;-1-1;-1
640;13;-8.07906;1.70673;-100.675;10.1501;4380.27;6.18958;0;0;0.1;0.01;0;5.25044;0;0;-1-1;-1
640;14;-4.19512;19.729;-95.006;10.1263;4349.53;6.1794;0;0;0.1;0.01;0;5.96546;0;0;-1-1;-1
640;15;-1.93463;36.6466;-97.776;9.40598;3485.78;5.77991;0;0;0.1;0.01;0;5.66804;0;0;-1-1;-1
640;16;3.11054;-37.9357;-94.5904;9.96651;4146.85;6.10662;0;0;0.1;0.01;0;6.0292;0;0;-1-1;-1
640;17;11.9968;-24.6386;-104.15;10.0265;4222.16;6.12047;0;0;0.1;0.01;0;4.20751;0;0;-1-1;-1
640;18;2.80523;-11.3326;-100.614;8.37358;2459.36;5.1136;0;0;0.1;0.01;0;5.61714;0;0;-1-1;-1
640;19;5.87128;6.97968;-95.376;8.41956;2500.1;5.1518;0;0;0.1;0.01;0;5.34491;0;0;-1-1;-1
640;20;11.0753;20.9304;-98.3902;8.55648;2624.06;5.24096;0;0;0.1;0.01;0;4.84742;0;0;-1-1;-1
640;21;16.4436;48.4924;-102.321;10.2469;4506.72;6.23756;0;0;0.1;0.01;0;3.56281;0;0;-1-1;-1
640;22;38.7182;-52.5033;-98.8144;9.10819;3165.08;5.60318;0;0;0.1;0.01;0;3.28151;0;0;-1-1;-1
640;23;17.2371;-41.296;-105;9.93911;4112.74;6.10015;0;0;0.1;0.01;0;3.4012;0;0;-1-1;-1
640;24;25.0033;-14.444;-98.0842;8.4395;2517.9;5.15521;0;0;0.1;0.01;0;4.59949;0;0;-1-1;-1
640;25;27.3513;-0.216541;-101.265;8.26687;2366.53;5.02068;0;0;0.1;0.01;0;3.85068;0;0;-1-1;-1
640;26;17.5782;9.90414;-105.079;8.65318;2714.04;5.29842;0;0;0.1;0.01;0;3.0376;0;0;-1-1;-1
640;27;32.9195;43.5844;-102.127;9.64329;3756.34;5.91822;0;0;0.1;0.01;0;4.19494;0;0;-1-1;-1
640;28;54.3724;-47.8137;-101.394;9.73432;3863.72;5.98812;0;0;0.1;0.01;0;1.99142;0;0;-1-1;-1
640;29;44.2804;-28.7181;-83.4901;8.19661;2306.7;4.96752;0;0;0.1;0.01;0;6.43371;1;0;-1-1;-1
640;30;55.0504;-0.714255;-91.18;10.1442;4372.63;6.17866;0;0;0.1;0.01;0;3.93077;0;0;-1-1;-1
640;31;51.9007;17.4536;-94.9883;7.99382;2139.7;5.08678;0;0;0.0186895;0.01;0;2.84943;100;0;-1-1;-1
640;32;49.773;39.9572;-96.7561;9.9321;4104.04;6.05432;0;0;0.1;0.01;0;2.53078;0;0;-1-1;-1
640;33;-91.2566;-15.586;-80.521;9.11489;3172.07;5.62142;0;0;0.1;0.01;0;0.74494;0;0;-1-1;-1
640;34;-67.4823;-57.6905;-76.3118;9.81433;3959.77;6.01691;0;0;0.1;0.01;0;3.00865;0;0;-1-1;-1
640;35;-73.4441;-10.8927;-84.0699;2.22758;46.3008;2.06549;0;0;3.11836e-12;0.01;0;4.33647;100;0;-1-1;-1
640;36;-71.8208;-17.4666;-77.3495;8.17956;2292.34;4.96804;0;0;0.1;0.01;0;5.4184;1;0;-1-1;-1
640;37;-60.8629;8.911;-74.5844;8.14107;2260.13;4.9477;0;0;0.1;0.01;0;5.77835;1;0;-1-1;-1
640;38;-71.2552;47.7353;-84.568;8.23371;2338.17;4.98489;0;0;0.1;0.01;0;3.60345;1;0;-1-1;-1
640;39;-65.3293;62.5212;-86.9568;9.2992;3368.42;5.71771;0;0;0.1;0.01;0;2.41462;0;0;-1-1;-1
640;40;-52.4617;-51.9422;-76.7197;8.76134;2817.08;5.37661;0;0;0.1;0.01;0;5.75771;0;0;-1-1;-1
640;41;-62.9501;-41.9858;-82.4895;8.95917;3012.26;5.50956;0;0;0.1;0.01;0;4.4679;0;0;-1-1;-1
640;42;-52.8166;-4.39946;-94.2945;8.16802;2282.65;4.95825;0;0;0.1;0.01;0;2.91783;1;0;-1-1;-1
640;43;-49.8262;14.6199;-80.8812;8.17613;2289.45;4.96545;0;0;0.1;0.01;0;5.71099;1;0;-1-1;-1
640;44;-52.9313;23.1074;-92.0827;8.30595;2400.25;5.05202;0;0;0.1;0.01;0;3.43005;0;0;-1-1;-1
640;45;-39.585;37.7098;-73.4868;9.21198;3274.52;5.65415;0;0;0.1;0.01;0;7.9279;0;0;-1-1;-1
640;46;-51.3766;60.9554;-80.8706;8.20938;2317.5;4.97646;0;0;0.1;0.01;0;4.32935;1;0;-1-1;-1
640;47;-39.9725;-71.5384;-76.9413;8.37841;2463.62;5.10847;0;0;0.1;0.01;0;3.54478;0;0;-1-1;-1
