Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-74.9837;-16.3249;-99.5476;7.12031;1512.12;4.64275;0;0;0.00967895;0.01;0;3.757;100;0;-1-1;-1
1040;1;-46.4657;-54.4107;-120.891;8.43506;2513.93;5.15716;0;0;0.1;0.01;0;1.36763;0;0;-1-1;-1
1040;2;-52.235;-33.3572;-111.145;9.94601;4121.31;6.08576;0;0;0.1;0.01;0;3.20917;0;0;-1-1;-1
1040;3;-53.3383;-16.0057;-105.361;10.1394;4366.43;6.17673;0;0;0.1;0.01;0;5.46377;0;0;-1-1;-1
1040;4;-34.7573;22.7356;-120.37;8.89035;2943.38;5.46896;0;0;0.1;0.01;0;4.2069;0;0;-1-1;-1
1040;5;-20.4865;-51.2154;-137.665;8.16745;2282.17;4.96096;0;0;0.1;0.01;0;0.790632;1;0;-1-1;-1
1040;6;-26.2144;-44.0892;-112.75;10.1547;4386.22;6.19813;0;0;0.1;0.01;0;5.51029;0;0;-1-1;-1
1040;7;-33.8442;-10.199;-115.137;10.112;4331.09;6.1588;0;0;0.1;0.01;0;4.22221;0;0;-1-1;-1
1040;8;-34.0353;6.2086;-120.171;10.201;4446.51;6.20737;0;0;0.1;0.01;0;4.17617;0;0;-1-1;-1
1040;9;-13.9353;38.3492;-117.487;10.1661;4400.98;6.18648;0;0;0.1;0.01;0;5.57555;0;0;-1-1;-1
1040;10;0.402384;-69.5897;-106.633;9.78805;3928.05;6.02127;0;0;0.1;0.01;0;4.88164;0;0;-1-1;-1
1040;11;-8.64673;-40.1883;-116.369;10.19;4432.11;6.20676;0;0;0.1;0.01;0;5.71924;0;0;-1-1;-1
1040;12;0.52995;-12.9954;-130.542;10.1904;4432.59;6.21309;0;0;0.1;0.01;0;2.72482;0;0;-1-1;-1
1040;13;-16.5107;5.68655;-115.686;9.55602;3655.28;5.87121;0;0;0.1;0.01;0;5.44095;0;0;-1-1;-1
1040;14;-3.46488;30.5041;-105.208;9.45857;3544.59;5.82794;0;0;0.1;0.01;0;7.00609;0;0;-1-1;-1
1040;15;8.7023;37.8888;-116.428;8.20234;2311.54;4.97473;0;0;0.1;0.01;0;4.35297;1;0;-1-1;-1
1040;16;1.24399;-52.578;-109.007;8.96429;3017.42;5.50353;0;0;0.1;0.01;0;5.6254;0;0;-1-1;-1
1040;17;6.74769;-28.9003;-129.17;9.1128;3169.89;5.60447;0;0;0.1;0.01;0;2.92277;0;0;-1-1;-1
1040;18;11.3283;-12.8593;-116.877;10.0637;4269.3;6.15466;0;0;0.1;0.01;0;5.96288;0;0;-1-1;-1
1040;19;7.2472;7.96576;-110.641;10.0831;4294.07;6.17208;0;0;0.1;0.01;0;6.12122;0;0;-1-1;-1
1040;20;11.8861;24.9447;-108.475;10.1294;4353.57;6.17454;0;0;0.1;0.01;0;6.44262;0;0;-1-1;-1
1040;21;20.7605;45.0803;-123.213;9.72816;3856.38;5.99053;0;0;0.1;0.01;0;3.0328;0;0;-1-1;-1
1040;22;41.3379;-53.3209;-110.143;8.13719;2256.89;4.94868;0;0;0.1;0.01;0;3.25684;1;0;-1-1;-1
1040;23;7.41548;-42.4103;-120.206;8.75299;2809.04;5.37908;0;0;0.1;0.01;0;3.92549;0;0;-1-1;-1
1040;24;26.7529;-18.6045;-111.223;10.1313;4355.97;6.17;0;0;0.1;0.01;0;5.33183;0;0;-1-1;-1
1040;25;33.3754;-1.0667;-117.613;10.0223;4216.84;6.13228;0;0;0.1;0.01;0;4.36233;0;0;-1-1;-1
1040;26;23.601;13.67;-115.58;10.177;4415.15;6.19214;0;0;0.1;0.01;0;4.58365;0;0;-1-1;-1
1040;27;31.3738;47.6175;-111.142;8.40972;2491.34;5.14067;0;0;0.1;0.01;0;4.5736;0;0;-1-1;-1
1040;28;62.266;-49.7397;-118.482;8.57883;2644.68;5.27071;0;0;0.1;0.01;0;0.674072;0;0;-1-1;-1
1040;29;53.3197;-31.9311;-94.9572;9.97769;4160.82;6.1019;0;0;0.1;0.01;0;7.10479;0;0;-1-1;-1
1040;30;69.4237;6.65074;-91.4044;9.48807;3577.85;5.8384;0;0;0.1;0.01;0;5.90299;0;0;-1-1;-1
1040;31;65.5844;14.8499;-95.9766;1.73507;21.8795;1.71991;0;0;7.94027e-22;0.01;0;7.81142;100;0;-1-1;-1
1040;32;51.7992;44.2029;-108.528;8.84266;2896.26;5.46488;0;0;0.1;0.01;0;5.56224;0;0;-1-1;-1
1040;33;-99.6572;-17.759;-87.3567;10.2708;4538.43;6.25119;0;0;0.1;0.01;0;3.37093;0;0;-1-1;-1
1040;34;-77.2583;-62.4519;-86.7093;8.73072;2787.65;5.34804;0;0;0.1;0.01;0;3.47716;0;0;-1-1;-1
