Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-71.1728;-17.0349;-98.6162;9.51856;3612.45;5.84835;0;0;0.1;0.01;0;5.05195;0;0;-1-1;-1
960;1;-45.4476;-52.9807;-117.288;8.17708;2290.25;4.95773;0;0;0.1;0.01;0;1.39685;1;0;-1-1;-1
960;2;-50.5414;-33.4283;-107.664;9.71556;3841.43;5.96211;0;0;0.1;0.01;0;3.52861;0;0;-1-1;-1
960;3;-51.7534;-15.1565;-103.449;9.97792;4161.1;6.0939;0;0;0.1;0.01;0;5.55581;0;0;-1-1;-1
960;4;-33.1275;22.3198;-118.233;8.40317;2485.52;5.13661;0;0;0.1;0.01;0;4.09591;0;0;-1-1;-1
960;5;-18.3969;-48.2944;-126.388;10.1849;4425.45;6.20344;0;0;0.1;0.01;0;2.5893;0;0;-1-1;-1
960;6;-25.545;-43.4563;-111.249;10.0018;4191.05;6.12336;0;0;0.1;0.01;0;4.59056;0;0;-1-1;-1
960;7;-32.2974;-9.61745;-111.692;9.93606;4108.96;6.06745;0;0;0.1;0.01;0;4.40909;0;0;-1-1;-1
960;8;-33.3221;6.06886;-118.569;10.0613;4266.34;6.13767;0;0;0.1;0.01;0;3.92209;0;0;-1-1;-1
960;9;-14.6089;37.5034;-115.922;10.0106;4202.06;6.10708;0;0;0.1;0.01;0;5.34834;0;0;-1-1;-1
960;10;1.7669;-66.3705;-103.882;9.49399;3584.55;5.85821;0;0;0.1;0.01;0;4.67606;0;0;-1-1;-1
960;11;-8.82551;-39.8603;-114.309;10.0505;4252.6;6.13793;0;0;0.1;0.01;0;5.81212;0;0;-1-1;-1
960;12;1.70787;-12.956;-126.526;10.0447;4245.23;6.14267;0;0;0.1;0.01;0;2.86357;0;0;-1-1;-1
960;13;-16.9427;5.43741;-112.843;9.16959;3229.53;5.64348;0;0;0.1;0.01;0;5.44116;0;0;-1-1;-1
960;14;-4.08248;30.5869;-104.347;9.04446;3099.11;5.57951;0;0;0.1;0.01;0;6.28772;0;0;-1-1;-1
960;15;0.918873;44.5377;-112.999;10.2457;4505.15;6.23206;0;0;0.1;0.01;0;4.58153;0;0;-1-1;-1
960;16;0.375127;-50.7302;-106.314;8.47899;2553.41;5.18409;0;0;0.1;0.01;0;5.26529;0;0;-1-1;-1
960;17;8.06922;-28.3942;-124.932;8.62736;2689.81;5.29103;0;0;0.1;0.01;0;2.806;0;0;-1-1;-1
960;18;9.20725;-12.2325;-111.375;9.87764;4036.9;6.06;0;0;0.1;0.01;0;5.68757;0;0;-1-1;-1
960;19;6.49247;8.58326;-108.633;9.9044;4069.8;6.0833;0;0;0.1;0.01;0;6.39855;0;0;-1-1;-1
960;20;10.784;24.6392;-105.698;9.96606;4146.28;6.09111;0;0;0.1;0.01;0;6.66235;0;0;-1-1;-1
960;21;16.1234;45.9767;-121.203;9.41504;3495.87;5.81571;0;0;0.1;0.01;0;2.8209;0;0;-1-1;-1
960;22;37.1194;-55.6752;-104.301;10.1423;4370.14;6.184;0;0;0.1;0.01;0;4.82448;0;0;-1-1;-1
960;23;6.93337;-41.232;-116.999;8.30087;2395.85;5.04767;0;0;0.1;0.01;0;3.97884;0;0;-1-1;-1
960;24;25.3332;-17.2266;-109.098;9.95687;4134.82;6.07999;0;0;0.1;0.01;0;4.44623;0;0;-1-1;-1
960;25;33.2707;-0.622929;-115.288;9.81827;3964.55;6.02662;0;0;0.1;0.01;0;4.3276;0;0;-1-1;-1
960;26;22.5563;13.959;-113.28;10.0245;4219.71;6.11453;0;0;0.1;0.01;0;4.61553;0;0;-1-1;-1
960;27;28.9535;44.4661;-112.851;8.18;2292.7;4.96578;0;0;0.1;0.01;0;4.57415;1;0;-1-1;-1
960;28;62.2333;-49.8226;-118.55;8.2027;2311.85;4.9809;0;0;0.1;0.01;0;0.606279;1;0;-1-1;-1
960;29;51.8285;-30.2414;-92.593;9.74255;3873.53;5.97621;0;0;0.1;0.01;0;7.27064;0;0;-1-1;-1
960;30;66.7911;6.0514;-89.8328;9.09352;3149.81;5.60258;0;0;0.1;0.01;0;6.54088;0;0;-1-1;-1
960;31;63.8099;14.5524;-93.8631;2.06084;36.6623;2.01643;0;0;5.97359e-18;0.01;0;6.99436;100;0;-1-1;-1
960;32;50.0574;46.1219;-106.695;8.37499;2460.61;5.11473;0;0;0.1;0.01;0;4.1412;0;0;-1-1;-1
960;33;-96.2606;-16.8954;-85.1262;10.1582;4390.76;6.19984;0;0;0.1;0.01;0;3.88672;0;0;-1-1;-1
960;34;-76.7768;-60.1287;-84.7976;8.26094;2361.44;5.01377;0;0;0.1;0.01;0;2.74771;0;0;-1-1;-1
960;2484;-37.7417;-96.3149;31.6021;8.87423;2927.39;5.45966;0;0;0.1;0.01;0;7.0469;0;0;-1-1;-1
960;36;-80.0791;-15.3161;-84.0148;9.65641;3771.69;5.92655;0;0;0.1;0.01;0;6.08934;0;0;-1-1;-1
960;37;-62.3258;4.14943;-83.859;9.49587;3586.68;5.84806;0;0;0.1;0.01;0;6.84388;0;0;-1-1;-1
960;38;-70.6078;54.5968;-93.295;9.72554;3853.27;5.99455;0;0;0.1;0.01;0;3.66035;0;0;-1-1;-1
960;39;-69.8813;70.9265;-88.7121;10.2245;4477.24;6.22193;0;0;0.1;0.01;0;2.4335;0;0;-1-1;-1
960;40;-60.6992;-57.3333;-86.6158;10.0432;4243.28;6.13193;0;0;0.1;0.01;0;5.30354;0;0;-1-1;-1
960;41;-73.1437;-45.1039;-89.1767;10.1173;4337.92;6.17092;0;0;0.1;0.01;0;5.87525;0;0;-1-1;-1
960;42;-61.6261;-1.63102;-100.593;9.5868;3690.7;5.90687;0;0;0.1;0.01;0;5.50741;0;0;-1-1;-1
960;43;-52.2644;12.862;-94.8948;9.63518;3746.86;5.91955;0;0;0.1;0.01;0;6.70385;0;0;-1-1;-1
960;44;-53.5168;26.5935;-104.374;9.87226;4030.31;6.04684;0;0;0.1;0.01;0;3.90406;0;0;-1-1;-1
960;45;-42.3112;40.8622;-77.8353;10.1897;4431.66;6.19966;0;0;0.1;0.01;0;7.11494;0;0;-1-1;-1
960;46;-55.4649;61.9617;-92.3284;9.74949;3881.81;5.9985;0;0;0.1;0.01;0;4.93881;0;0;-1-1;-1
960;47;-38.7272;-82.5206;-80.9879;9.89745;4061.24;6.05481;0;0;0.1;0.01;0;4.56652;0;0;-1-1;-1
960;48;-48.0428;-50.2595;-76.4082;9.48262;3571.69;5.80939;0;0;0.1;0.01;0;6.91703;0;0;-1-1;-1
960;49;-40.5336;-37.6435;-94.6912;9.90361;4068.83;6.06396;0;0;0.1;0.01;0;7.10017;0;0;-1-1;-1
960;50;-36.3758;-9.69658;-95.8022;9.61412;3722.35;5.90631;0;0;0.1;0.01;0;6.99474;0;0;-1-1;-1
960;51;-36.6611;7.30545;-92.3454;10.1583;4390.83;6.19356;0;0;0.1;0.01;0;8.02269;0;0;-1-1;-1
960;52;-46.089;40.6056;-106.346;8.56296;2630.03;5.25853;0;0;0.1;0.01;0;3.47298;0;0;-1-1;-1
960;53;-30.6859;42.7776;-110.95;10.1291;4353.1;6.18809;0;0;0.1;0.01;0;3.88416;0;0;-1-1;-1
960;54;-40.273;70.3315;-91.1654;10.2895;4563.28;6.25102;0;0;0.1;0.01;0;4.83269;0;0;-1-1;-1
960;55;-8.69534;-92.229;-99.9472;8.19378;2304.32;4.96775;0;0;0.1;0.01;0;2.02254;1;0;-1-1;-1
960;56;-26.8572;-77.4824;-98.9606;9.8707;4028.4;6.02883;0;0;0.1;0.01;0;3.98429;0;0;-1-1;-1
960;57;-16.5932;-51.3796;-82.3742;10.0342;4231.92;6.13792;0;0;0.1;0.01;0;8.83104;0;0;-1-1;-1
960;58;-14.7323;-23.8808;-86.6361;10.117;4337.59;6.15681;0;0;0.1;0.01;0;8.73201;0;0;-1-1;-1
960;59;-22.6297;-1.84696;-99.3022;10.1554;4387.17;6.18697;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
960;60;-20.8802;12.128;-89.8247;9.98853;4174.39;6.11366;0;0;0.1;0.01;0;7.62197;0;0;-1-1;-1
960;61;-13.9128;55.9891;-89.4146;10.0207;4214.89;6.13873;0;0;0.1;0.01;0;8.34839;0;0;-1-1;-1
960;62;-18.2158;61.5276;-101.34;2.11604;39.6882;2.04109;0;0;1.08659e-16;0.01;0;4.37564;100;0;-1-1;-1
960;63;13.8837;-77.6386;-97.4322;10.0076;4198.39;6.12316;0;0;0.1;0.01;0;4.98597;0;0;-1-1;-1
960;64;-3.55109;-56.3473;-91.0648;9.9445;4119.44;6.09388;0;0;0.1;0.01;0;8.17676;0;0;-1-1;-1
960;65;-8.79011;-29.3728;-100.538;9.13619;3194.37;5.63251;0;0;0.1;0.01;0;7.54585;0;0;-1-1;-1
960;66;-4.67606;-11.7983;-102.787;8.18496;2296.88;4.9675;0;0;0.1;0.01;0;6.61962;1;0;-1-1;-1
960;67;-6.46535;3.28487;-99.7549;9.6448;3758.1;5.92756;0;0;0.1;0.01;0;7.63481;0;0;-1-1;-1
960;68;-9.86045;41.0875;-94.8318;9.85342;4007.28;6.03503;0;0;0.1;0.01;0;7.96682;0;0;-1-1;-1
960;69;-9.6963;68.1956;-100.735;10.172;4408.65;6.19427;0;0;0.1;0.01;0;4.89832;0;0;-1-1;-1
960;70;-27.3692;84.2615;-105.546;8.18958;2300.77;4.97472;0;0;0.1;0.01;0;0.927123;1;0;-1-1;-1
960;71;28.258;-83.2318;-86.9165;10.1392;4366.13;6.17971;0;0;0.1;0.01;0;4.5869;0;0;-1-1;-1
960;72;17.1079;-71.3168;-81.6255;9.86253;4018.41;6.04274;0;0;0.1;0.01;0;7.70073;0;0;-1-1;-1
960;73;7.67721;-46.1622;-93.5949;9.16531;3225;5.63805;0;0;0.1;0.01;0;7.1499;0;0;-1-1;-1
960;74;17.0541;-16.3449;-94.1733;9.87534;4034.09;6.05641;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
960;75;10.6675;8.37482;-82.2593;10.1281;4351.78;6.17742;0;0;0.1;0.01;0;7.50016;0;0;-1-1;-1
960;76;1.07041;18.0799;-93.9312;9.93299;4105.14;6.06369;0;0;0.1;0.01;0;7.75529;0;0;-1-1;-1
960;77;24.909;43.6714;-97.2786;10.0227;4217.36;6.13736;0;0;0.1;0.01;0;6.82263;0;0;-1-1;-1
960;78;20.872;66.5658;-98.134;9.07136;3126.84;5.58854;0;0;0.1;0.01;0;5.58854;0;0;-1-1;-1
960;79;27.8023;-68.4148;-95.4472;9.97533;4157.87;6.08293;0;0;0.1;0.01;0;5.14046;0;0;-1-1;-1
960;80;42.2195;-66.8125;-89.2534;8.19604;2306.22;4.97057;0;0;0.1;0.01;0;4.60704;1;0;-1-1;-1
960;81;38.0358;-41.7915;-91.8319;9.79775;3939.75;6.00228;0;0;0.1;0.01;0;6.58591;0;0;-1-1;-1
960;82;35.8145;-7.58683;-98.38;10.1351;4360.91;6.18332;0;0;0.1;0.01;0;7.31406;0;0;-1-1;-1
960;2092;-14.1888;-110.913;-49.8822;9.81845;3964.77;6.02345;0;0;0.1;0.01;0;7.21011;0;0;-1-1;-1
960;84;50.7311;42.6011;-92.6679;8.4644;2540.25;5.17078;0;0;0.1;0.01;0;5.81967;0;0;-1-1;-1
960;85;31.6191;75.02;-90.1412;9.80894;3953.25;6.01301;0;0;0.1;0.01;0;5.5128;0;0;-1-1;-1
960;86;60.8315;-62.2434;-98.7311;10.2453;4504.71;6.23454;0;0;0.1;0.01;0;2.10389;0;0;-1-1;-1
960;87;67.2214;-40.1777;-88.7796;9.964;4143.72;6.10085;0;0;0.1;0.01;0;5.50786;0;0;-1-1;-1
960;88;66.5576;-15.435;-106.069;8.29387;2389.79;5.03743;0;0;0.1;0.01;0;2.84287;0;0;-1-1;-1
960;89;55.7399;5.38984;-78.1419;9.7385;3868.7;5.98008;0;0;0.1;0.01;0;7.47021;0;0;-1-1;-1
960;90;57.8184;29.6603;-97.8339;9.4799;3568.61;5.83584;0;0;0.1;0.01;0;5.94792;0;0;-1-1;-1
960;91;56.5588;55.0875;-95.7499;9.01456;3068.47;5.55528;0;0;0.1;0.01;0;4.91079;0;0;-1-1;-1
960;92;70.6217;62.8919;-96.4935;9.85109;4004.44;6.02243;0;0;0.1;0.01;0;1.97369;0;0;-1-1;-1
960;93;83.692;-20.2276;-98.075;8.33686;2427.15;5.0775;0;0;0.1;0.01;0;2.54037;0;0;-1-1;-1
960;94;74.352;-8.1759;-94.3068;9.94639;4121.79;6.0793;0;0;0.1;0.01;0;5.57676;0;0;-1-1;-1
960;95;93.2927;-12.131;-83.6401;8.17018;2284.46;4.96153;0;0;0.1;0.01;0;4.06516;1;0;-1-1;-1
960;96;-108.91;-38.3718;-65.4142;10.238;4495.03;6.23976;0;0;0.1;0.01;0;3.81237;0;0;-1-1;-1
960;97;-99.157;30.2005;-62.0863;9.98911;4175.13;6.10107;0;0;0.1;0.01;0;4.2244;0;0;-1-1;-1
960;98;-99.8847;-68.9984;-63.1592;8.90424;2957.19;5.46988;0;0;0.1;0.01;0;2.47539;0;0;-1-1;-1
960;99;-86.718;-32.1496;-82.402;10.073;4281.21;6.14924;0;0;0.1;0.01;0;5.14058;0;0;-1-1;-1
960;100;-81.9883;-6.54738;-69.1146;9.84593;3998.14;6.0256;0;0;0.1;0.01;0;6.15056;0;0;-1-1;-1
960;101;-89.539;8.45665;-69.7261;10.2839;4555.8;6.24824;0;0;0.1;0.01;0;6.00508;0;0;-1-1;-1
960;102;-91.5108;19.079;-82.6282;9.88923;4051.13;6.04995;0;0;0.1;0.01;0;3.21566;0;0;-1-1;-1
960;103;-80.4831;56.6051;-91.0632;2.01462;34.2503;1.93297;0;0;1.4726e-14;0.01;0;3.71238;100;0;-1-1;-1
960;2455;15.1902;-56.3033;67.7899;9.08571;3141.7;5.60495;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
960;105;-66.8583;-30.5433;-67.3537;9.88319;4043.71;6.04501;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
960;106;-69.1353;-15.5558;-72.4359;9.72837;3856.64;5.97484;0;0;0.1;0.01;0;6.92446;0;0;-1-1;-1
960;107;-49.811;-10.3107;-77.4472;8.17801;2291.04;4.96187;0;0;0.1;0.01;0;7.08279;1;0;-1-1;-1
