Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1873;-7.76959;-85.5162;9.30009;3369.38;5.694;0;0;0.1;0.01;0;2.95648;0;0;-1-1;-1
240;1;-35.8388;-32.4187;-83.6978;10.2215;4473.36;6.18878;0;0;0.1;0.01;0;4.47159;0;0;-1-1;-1
240;2;-37.2099;-14.7578;-85.8805;9.37399;3450.34;5.75021;0;0;0.1;0.01;0;4.44743;0;0;-1-1;-1
240;3;-33.8535;1.2324;-82.2422;9.80677;3950.63;5.97296;0;0;0.1;0.01;0;5.58525;0;0;-1-1;-1
240;4;-29.9194;21.6304;-92.271;8.17747;2290.58;4.9393;0;0;0.1;0.01;0;2.72825;1;0;-1-1;-1
240;5;-21.9479;-38.4599;-95.1334;9.9733;4155.33;6.04614;0;0;0.1;0.01;0;3.08475;0;0;-1-1;-1
240;6;-19.8238;-26.8166;-83.5096;9.72483;3852.43;5.94181;0;0;0.1;0.01;0;6.10392;0;0;-1-1;-1
240;7;-21.7886;-9.69639;-84.0131;9.66939;3786.92;5.93714;0;0;0.1;0.01;0;4.84736;0;0;-1-1;-1
240;8;-20.8442;10.4503;-84.9898;9.79865;3940.83;5.96606;0;0;0.1;0.01;0;4.99621;0;0;-1-1;-1
240;9;-17.0213;26.343;-85.052;9.84771;4000.32;6.00703;0;0;0.1;0.01;0;4.83358;0;0;-1-1;-1
240;10;-6.24546;-56.7059;-83.3977;9.09627;3152.67;5.57226;0;0;0.1;0.01;0;3.26963;0;0;-1-1;-1
240;11;-6.82946;-29.5983;-94.7544;9.94019;4114.08;6.05191;0;0;0.1;0.01;0;4.36322;0;0;-1-1;-1
240;12;-6.48621;-14.6424;-86.7251;9.81124;3956.03;5.97863;0;0;0.1;0.01;0;5.72992;0;0;-1-1;-1
240;13;-3.8326;0.849523;-84.0342;8.60087;2665.11;5.26771;0;0;0.1;0.01;0;5.53209;0;0;-1-1;-1
240;14;-4.75749;15.7296;-84.001;8.48247;2556.56;5.18332;0;0;0.1;0.01;0;5.0279;0;0;-1-1;-1
240;15;-6.16896;38.3436;-86.4867;10.1449;4373.48;6.15565;0;0;0.1;0.01;0;4.16997;0;0;-1-1;-1
240;16;5.11063;-34.1463;-85.4657;8.19846;2308.27;4.95071;0;0;0.1;0.01;0;4.87647;1;0;-1-1;-1
240;17;6.41801;-20.6686;-94.2616;8.20898;2317.16;4.95739;0;0;0.1;0.01;0;3.38026;0;0;-1-1;-1
240;18;10.1457;-6.68141;-86.5069;9.69676;3819.16;5.93349;0;0;0.1;0.01;0;5.23515;0;0;-1-1;-1
240;19;9.66856;9.98206;-85.145;9.69681;3819.22;5.91112;0;0;0.1;0.01;0;5.56356;0;0;-1-1;-1
