Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.8508;0.855128;-92.6054;10.088;4300.41;6.13904;0;0;0.1;0.01;0;3.00225;0;0;-1-1;-1
480;1;-49.8269;-33.8522;-94.4511;8.92469;2977.61;5.49907;0;0;0.1;0.01;0;2.54147;0;0;-1-1;-1
480;2;-34.5437;-7.30299;-91.0282;2.28404;49.9117;2.16046;0;0;1.17808e-14;0.01;0;3.48475;100;0;-1-1;-1
480;3;-34.0049;5.3693;-99.313;8.14653;2264.68;4.94583;0;0;0.1;0.01;0;1.78806;1;0;-1-1;-1
480;4;-45.5824;15.1793;-97.1884;9.19315;3254.48;5.6589;0;0;0.1;0.01;0;3.00636;0;0;-1-1;-1
480;5;-10.9188;-44.4736;-91.6134;8.19911;2308.81;4.96986;0;0;0.1;0.01;0;5.14459;1;0;-1-1;-1
480;6;-22.015;-31.4026;-92.2181;10.2507;4511.81;6.22349;0;0;0.1;0.01;0;5.93614;0;0;-1-1;-1
480;7;-25.0623;-12.9277;-90.679;10.2293;4483.56;6.22626;0;0;0.1;0.01;0;6.95731;0;0;-1-1;-1
480;8;-21.0941;21.2622;-100.501;8.15363;2270.61;4.94575;0;0;0.1;0.01;0;2.77069;1;0;-1-1;-1
480;9;-20.6003;33.1502;-89.5521;10.31;4590.58;6.25076;0;0;0.1;0.01;0;4.92887;0;0;-1-1;-1
480;10;-0.624892;-53.6453;-83.4076;10.0263;4221.87;6.12037;0;0;0.1;0.01;0;5.79877;0;0;-1-1;-1
480;11;0.391786;-48.2302;-95.8582;5.38066;652.522;3.56489;0;0;0.00319756;0.01;0;4.13153;100;0;-1-1;-1
480;12;-9.62042;-19.3331;-96.9011;10.2646;4530.21;6.22917;0;0;0.1;0.01;0;4.34274;0;0;-1-1;-1
480;13;-5.67733;7.28912;-86.3582;9.71546;3841.31;5.96491;0;0;0.1;0.01;0;7.1241;0;0;-1-1;-1
