Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.6161;2.00207;-96.018;9.0325;3086.83;5.54259;0;0;0.1;0.01;0;4.82165;0;0;-1-1;-1
840;1;-53.6921;-29.1888;-106.686;10.1654;4400.1;6.20438;0;0;0.1;0.01;0;3.71746;0;0;-1-1;-1
840;2253;-8.52907;-15.9317;33.7053;9.00082;3054.47;5.55124;0;0;0.1;0.01;0;8.50043;0;0;-1-1;-1
840;3;-35.8967;10.2924;-114.711;9.6743;3792.69;5.93769;0;0;0.1;0.01;0;3.82894;0;0;-1-1;-1
840;4;-52.2464;18.5339;-112.63;10.2468;4506.7;6.2359;0;0;0.1;0.01;0;3.27022;0;0;-1-1;-1
840;5;-13.5343;-52.4926;-104.121;9.85268;4006.38;6.02673;0;0;0.1;0.01;0;4.97908;0;0;-1-1;-1
840;6;-27.2354;-31.9141;-114.358;9.62355;3733.31;5.91739;0;0;0.1;0.01;0;2.6899;0;0;-1-1;-1
840;7;-33.586;-3.46103;-104.149;9.46448;3551.23;5.80635;0;0;0.1;0.01;0;5.44866;0;0;-1-1;-1
840;8;-25.2207;24.1438;-114.821;9.71177;3836.93;5.95998;0;0;0.1;0.01;0;3.34904;0;0;-1-1;-1
840;9;-30.1139;36.9796;-104.552;9.62255;3732.16;5.90619;0;0;0.1;0.01;0;4.61349;0;0;-1-1;-1
840;10;-9.12262;-62.614;-90.9113;9.0475;3102.23;5.56202;0;0;0.1;0.01;0;6.96263;0;0;-1-1;-1
840;2533;73.4899;-67.8639;-1.86076;8.19802;2307.89;4.97312;0;0;0.1;0.01;0;7.03626;1;0;-1-1;-1
840;12;-17.0741;-21.1845;-105.589;9.62263;3732.25;5.90875;0;0;0.1;0.01;0;5.5994;0;0;-1-1;-1
840;13;-3.07141;11.4171;-87.6028;8.33285;2423.64;5.08675;0;0;0.1;0.01;0;7.0418;0;0;-1-1;-1
840;14;-3.76764;-1.56814;-123.351;8.36371;2450.67;5.10693;0;0;0.1;0.01;0;0.8474;0;0;-1-1;-1
840;15;-4.05119;54.5935;-114.293;10.018;4211.46;6.13419;0;0;0.1;0.01;0;2.10336;0;0;-1-1;-1
840;16;14.5811;-41.8444;-116.097;8.16562;2280.64;4.95511;0;0;0.1;0.01;0;3.13228;1;0;-1-1;-1
840;17;8.39319;-29.247;-116.35;8.18982;2300.98;4.97075;0;0;0.1;0.01;0;4.07267;1;0;-1-1;-1
840;18;1.46209;-3.71935;-104.066;9.41828;3499.47;5.80663;0;0;0.1;0.01;0;5.98328;0;0;-1-1;-1
840;19;8.58773;10.4028;-105.179;9.60695;3714.03;5.90416;0;0;0.1;0.01;0;4.42713;0;0;-1-1;-1
840;20;10.8004;42.0004;-91.3498;9.58661;3690.49;5.90166;0;0;0.1;0.01;0;7.52254;0;0;-1-1;-1
840;21;31.6925;36.6701;-112.238;8.86567;2918.93;5.45244;0;0;0.1;0.01;0;2.61819;0;0;-1-1;-1
840;22;26.4041;-53.8561;-97.9249;9.94779;4123.53;6.08347;0;0;0.1;0.01;0;6.05957;0;0;-1-1;-1
840;23;43.1634;-31.5846;-111.051;8.19236;2303.11;4.96623;0;0;0.1;0.01;0;3.82186;1;0;-1-1;-1
840;24;24.6912;-19.8151;-98.8913;9.46157;3547.96;5.84152;0;0;0.1;0.01;0;6.94754;0;0;-1-1;-1
840;25;33.2773;-6.74455;-105.185;9.39547;3474.12;5.77211;0;0;0.1;0.01;0;5.01305;0;0;-1-1;-1
840;26;29.8067;23.1165;-104.459;9.54985;3648.19;5.8594;0;0;0.1;0.01;0;5.64616;0;0;-1-1;-1
840;27;41.8466;57.6952;-97.6678;10.155;4386.64;6.19366;0;0;0.1;0.01;0;4.44453;0;0;-1-1;-1
840;28;41.4768;-62.3941;-103.409;10.2506;4511.65;6.23272;0;0;0.1;0.01;0;3.32337;0;0;-1-1;-1
840;29;52.9238;-21.4042;-104.252;8.97415;3027.39;5.52504;0;0;0.1;0.01;0;3.88388;0;0;-1-1;-1
840;30;53.076;-8.03047;-111.773;8.23063;2335.55;4.98781;0;0;0.1;0.01;0;2.81513;1;0;-1-1;-1
840;31;29.965;12.3139;-116.197;8.54955;2617.69;5.23746;0;0;0.1;0.01;0;2.04912;0;0;-1-1;-1
840;32;53.8939;44.9764;-114.239;8.16222;2277.79;4.96133;0;0;0.1;0.01;0;0.840947;1;0;-1-1;-1
840;2516;-28.15;12.6104;17.2017;8.20455;2313.41;4.97898;0;0;0.1;0.01;0;7.93842;1;0;-1-1;-1
840;34;-74.6045;-45.1051;-89.0088;8.15225;2269.45;4.9505;0;0;0.1;0.01;0;2.20764;1;0;-1-1;-1
840;35;-80.3245;-18.9662;-92.8086;9.93122;4102.96;6.05191;0;0;0.1;0.01;0;2.58904;0;0;-1-1;-1
840;36;-66.2201;-19.5916;-101.353;9.15259;3211.59;5.63591;0;0;0.1;0.01;0;3.51057;0;0;-1-1;-1
840;37;-76.5298;8.42781;-83.7346;8.81619;2870.33;5.43683;0;0;0.1;0.01;0;4.9476;0;0;-1-1;-1
840;38;-67.9058;43.2295;-99.8246;9.3406;3413.61;5.74024;0;0;0.1;0.01;0;1.98647;0;0;-1-1;-1
840;2419;-21.2605;75.9502;73.435;8.65677;2717.42;5.31576;0;0;0.1;0.01;0;4.9276;0;0;-1-1;-1
840;40;-52.4211;-45.9445;-100.344;9.79013;3930.56;5.999;0;0;0.1;0.01;0;4.298;0;0;-1-1;-1
840;41;-51.8649;-44.4703;-83.7382;9.95428;4131.6;6.08146;0;0;0.1;0.01;0;6.75126;0;0;-1-1;-1
840;42;-54.3235;-19.836;-91.2741;8.98279;3036.14;5.52283;0;0;0.1;0.01;0;6.57699;0;0;-1-1;-1
840;43;-62.2781;2.85579;-81.0265;9.04835;3103.1;5.58456;0;0;0.1;0.01;0;7.27657;0;0;-1-1;-1
840;44;-49.1026;22.0698;-92.0399;9.38118;3458.29;5.77619;0;0;0.1;0.01;0;6.68587;0;0;-1-1;-1
840;45;-59.3979;47.7476;-85.9946;9.91355;4081.09;6.06398;0;0;0.1;0.01;0;5.27269;0;0;-1-1;-1
840;46;-50.0551;66.8371;-99.7873;9.13649;3194.68;5.63415;0;0;0.1;0.01;0;1.35035;0;0;-1-1;-1
840;47;-42.4461;-84.1611;-89.9951;9.55413;3653.11;5.87779;0;0;0.1;0.01;0;2.00464;0;0;-1-1;-1
840;48;-46.4126;-32.5123;-92.7996;8.74644;2802.74;5.37572;0;0;0.1;0.01;0;6.63402;0;0;-1-1;-1
840;49;-36.2845;-23.7977;-84.8389;9.58608;3689.88;5.87731;0;0;0.1;0.01;0;7.39547;0;0;-1-1;-1
840;50;-48.3233;-11.1363;-80.094;8.75036;2806.51;5.36614;0;0;0.1;0.01;0;5.94926;0;0;-1-1;-1
840;51;-26.2054;19.1139;-75.7486;9.72513;3852.78;5.96931;0;0;0.1;0.01;0;7.81775;0;0;-1-1;-1
840;52;-49.2831;36.461;-100.016;8.1354;2255.41;4.94451;0;0;0.1;0.01;0;2.63254;1;0;-1-1;-1
840;53;-32.0883;48.5135;-93.0008;9.88663;4047.94;6.05725;0;0;0.1;0.01;0;5.75757;0;0;-1-1;-1
840;54;-39.7218;78.5762;-93.4818;10.0863;4298.16;6.16213;0;0;0.1;0.01;0;3.78473;0;0;-1-1;-1
840;55;-7.07694;-78.4099;-87.2705;10.117;4337.56;6.17277;0;0;0.1;0.01;0;4.86728;0;0;-1-1;-1
840;56;-24.8812;-58.7937;-93.6471;9.45742;3543.29;5.80041;0;0;0.1;0.01;0;5.98109;0;0;-1-1;-1
840;57;-20.2013;-43.3843;-91.7531;9.69873;3821.5;5.96165;0;0;0.1;0.01;0;7.69773;0;0;-1-1;-1
840;58;-16.9017;-26.2536;-86.6591;9.89127;4053.63;6.05589;0;0;0.1;0.01;0;7.37943;0;0;-1-1;-1
840;59;-22.3498;-0.0812696;-92.8477;9.93975;4113.53;6.08772;0;0;0.1;0.01;0;7.68977;0;0;-1-1;-1
840;60;-17.1829;13.9507;-88.0417;9.60848;3715.8;5.91413;0;0;0.1;0.01;0;8.45618;0;0;-1-1;-1
840;61;-16.133;53.4852;-90.8095;9.73598;3865.7;5.96975;0;0;0.1;0.01;0;6.39011;0;0;-1-1;-1
840;62;-25.3622;70.2647;-90.4311;10.0755;4284.36;6.1587;0;0;0.1;0.01;0;4.58626;0;0;-1-1;-1
840;63;9.06515;-60.6308;-71.6162;9.68445;3804.64;5.94116;0;0;0.1;0.01;0;8.37982;0;0;-1-1;-1
840;64;-7.29918;-39.6887;-83.6316;9.56623;3667;5.89302;0;0;0.1;0.01;0;7.89145;0;0;-1-1;-1
840;65;-15.3088;-36.7229;-104.946;8.8457;2899.25;5.44114;0;0;0.1;0.01;0;5.66638;0;0;-1-1;-1
840;66;-9.22796;-12.3058;-94.0444;10.2083;4456.02;6.2194;0;0;0.1;0.01;0;7.56931;0;0;-1-1;-1
840;67;3.68012;8.67471;-75.8612;9.17482;3235.05;5.6634;0;0;0.1;0.01;0;9.01411;0;0;-1-1;-1
840;68;14.2293;28.7744;-82.9514;9.45487;3540.42;5.82961;0;0;0.1;0.01;0;7.71644;0;0;-1-1;-1
840;69;-5.85946;63.1614;-99.0393;9.94879;4124.76;6.07869;0;0;0.1;0.01;0;5.35505;0;0;-1-1;-1
