Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.61087;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64458;1;0;-1-1;-1
0;1;-37.4334;-33.3417;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67611;0;0;-1-1;-1
0;2;-37.6562;-13.8281;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65204;1;0;-1-1;-1
0;3;-38.5105;0.468834;-85.5967;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49552;0;0;-1-1;-1
0;4;-35.4904;20.6073;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05407;0;0;-1-1;-1
0;5;-21.8032;-40.6273;-87.2627;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80806;0;0;-1-1;-1
0;6;-20.5457;-22.4;-85.937;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2387;0;0;-1-1;-1
0;7;-21.0291;-8.41852;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10767;0;0;-1-1;-1
0;8;-20.3068;10.717;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39492;0;0;-1-1;-1
0;9;-22.2969;28.7599;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81299;0;0;-1-1;-1
0;10;-8.84412;-49.3337;-83.4157;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60889;0;0;-1-1;-1
0;11;-7.09556;-30.7541;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75253;0;0;-1-1;-1
0;12;-6.80631;-16.6175;-86.2553;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07649;0;0;-1-1;-1
0;13;-6.59399;0.141378;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02016;0;0;-1-1;-1
0;14;-7.5693;20.0322;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00696;0;0;-1-1;-1
0;15;-7.6748;38.2927;-83.9362;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32127;0;0;-1-1;-1
0;16;7.44783;-40.8727;-85.9539;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84723;0;0;-1-1;-1
0;17;6.40365;-24.2348;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03776;0;0;-1-1;-1
0;18;8.72487;-6.01955;-85.8432;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89254;0;0;-1-1;-1
0;19;6.47482;10.9328;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66637;0;0;-1-1;-1
0;20;7.75385;27.7576;-87.3905;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18418;0;0;-1-1;-1
0;21;8.87645;45.3835;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80116;0;0;-1-1;-1
0;22;20.2455;-49.1552;-84.4929;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2354;0;0;-1-1;-1
0;23;23.335;-34.0334;-86.6674;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
0;24;20.6085;-15.7235;-84.9674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28164;1;0;-1-1;-1
0;25;22.4764;3.45332;-86.8634;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59151;0;0;-1-1;-1
0;26;23.6293;20.3925;-84.4918;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47497;0;0;-1-1;-1
0;27;23.5478;37.7432;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69332;0;0;-1-1;-1
0;28;36.352;-40.1932;-83.6499;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76893;0;0;-1-1;-1
0;29;35.4709;-25.5467;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01521;1;0;-1-1;-1
0;30;37.2081;-5.59761;-85.3027;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52913;0;0;-1-1;-1
0;31;36.5591;10.8593;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93913;0;0;-1-1;-1
0;32;37.5873;26.9799;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35886;0;0;-1-1;-1
0;33;-70.5262;-14.7632;-69.3731;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28042;0;0;-1-1;-1
0;34;-57.8125;-39.4488;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10579;0;0;-1-1;-1
0;35;-56.6683;-25.1913;-72.4885;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99624;0;0;-1-1;-1
0;36;-54.7615;-8.89845;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50338;1;0;-1-1;-1
0;37;-56.2935;9.85482;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5071;0;0;-1-1;-1
0;38;-57.7884;28.4776;-71.5009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15835;1;0;-1-1;-1
0;39;-54.6559;46.9027;-68.5783;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24053;0;0;-1-1;-1
0;40;-41.5489;-51.3125;-72.676;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11147;0;0;-1-1;-1
0;41;-41.3989;-30.4505;-70.9868;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73728;0;0;-1-1;-1
0;42;-42.2313;-16.6205;-69.6672;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85684;0;0;-1-1;-1
0;43;-39.4113;1.73339;-69.1006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22016;1;0;-1-1;-1
0;44;-42.3653;16.7613;-69.0605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51348;1;0;-1-1;-1
0;45;-42.4219;34.2503;-69.8625;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21318;0;0;-1-1;-1
0;46;-41.2139;53.4624;-69.4141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80439;1;0;-1-1;-1
0;47;-26.5821;-57.1971;-70.3607;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02494;0;0;-1-1;-1
0;48;-28.5594;-42.5892;-68.4964;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3869;0;0;-1-1;-1
0;49;-26.2515;-24.7388;-70.6824;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81316;0;0;-1-1;-1
0;50;-24.7283;-8.81154;-71.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47562;1;0;-1-1;-1
0;51;-26.8812;11.1061;-69.652;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35063;0;0;-1-1;-1
0;52;-26.0031;26.9275;-69.2384;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56901;0;0;-1-1;-1
0;53;-27.6129;43.731;-70.6725;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59926;0;0;-1-1;-1
0;54;-27.1648;62.1983;-69.806;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73923;0;0;-1-1;-1
0;55;-13.569;-63.852;-69.0166;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04092;0;0;-1-1;-1
0;56;-13.8262;-48.1381;-68.3407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72178;1;0;-1-1;-1
0;57;-11.3458;-31.1864;-72.6063;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09743;0;0;-1-1;-1
0;58;-12.696;-15.0483;-70.9675;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58827;0;0;-1-1;-1
0;59;-9.95104;1.96538;-71.7803;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80915;0;0;-1-1;-1
0;60;-11.6462;16.5845;-70.1473;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34507;0;0;-1-1;-1
0;61;-11.8815;36.6271;-70.9343;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65031;0;0;-1-1;-1
0;62;-10.7491;55.0847;-70.3608;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31287;0;0;-1-1;-1
0;63;2.17811;-56.2415;-69.0647;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73831;0;0;-1-1;-1
0;64;3.94472;-40.1473;-72.048;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19963;0;0;-1-1;-1
0;65;2.71683;-22.8973;-68.5023;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07052;0;0;-1-1;-1
0;66;4.34133;-7.9805;-72.02;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
0;67;2.35456;10.1685;-69.2125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96729;1;0;-1-1;-1
