Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.3221;4.16026;-103.773;9.97593;4158.61;6.0896;0;0;0.1;0.01;0;5.13376;0;0;-1-1;-1
1080;1;-55.3399;-31.5297;-125.412;8.48152;2555.69;5.18545;0;0;0.1;0.01;0;1.28711;0;0;-1-1;-1
1080;2253;-10.3157;-19.0155;38.3953;9.94284;4117.38;6.09349;0;0;0.1;0.01;0;8.90689;0;0;-1-1;-1
1080;3;-41.6614;12.0737;-124.292;10.2225;4474.62;6.22247;0;0;0.1;0.01;0;4.69265;0;0;-1-1;-1
1080;4;-54.6904;21.1061;-130.053;8.94012;2993.08;5.52382;0;0;0.1;0.01;0;2.70872;0;0;-1-1;-1
1080;5;-10.7954;-57.9324;-118.793;8.17466;2288.22;4.9615;0;0;0.1;0.01;0;2.37413;1;0;-1-1;-1
1080;6;-29.9504;-30.275;-123.529;10.2047;4451.35;6.21884;0;0;0.1;0.01;0;3.15463;0;0;-1-1;-1
1080;7;-38.1609;-7.1579;-113.219;10.1505;4380.74;6.18034;0;0;0.1;0.01;0;5.0889;0;0;-1-1;-1
1080;8;-26.2674;22.1718;-123.349;10.242;4500.26;6.23251;0;0;0.1;0.01;0;3.92076;0;0;-1-1;-1
1080;9;-32.2589;36.6437;-114.177;10.2087;4456.63;6.21461;0;0;0.1;0.01;0;4.52133;0;0;-1-1;-1
1080;10;-9.65652;-66.8342;-97.0765;9.985;4169.97;6.10033;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
1080;2533;84.5253;-72.3823;0.112415;9.39812;3477.06;5.783;0;0;0.1;0.01;0;8.33095;0;0;-1-1;-1
1080;12;-19.1805;-22.125;-111.24;10.2033;4449.48;6.2142;0;0;0.1;0.01;0;6.1989;0;0;-1-1;-1
1080;13;-10.9473;14.3599;-96.4688;9.62333;3733.06;5.91961;0;0;0.1;0.01;0;8.02724;0;0;-1-1;-1
1080;14;0.768195;-7.79523;-127.919;9.64646;3760.04;5.92992;0;0;0.1;0.01;0;2.71212;0;0;-1-1;-1
1080;15;-9.49457;61.2472;-120.735;8.28534;2382.43;5.04734;0;0;0.1;0.01;0;2.62612;0;0;-1-1;-1
1080;16;14.9676;-46.1389;-123.805;9.33356;3405.88;5.73873;0;0;0.1;0.01;0;3.22049;0;0;-1-1;-1
1080;17;6.65091;-31.9111;-126.009;9.38886;3466.79;5.78808;0;0;0.1;0.01;0;3.0536;0;0;-1-1;-1
1080;18;0.585015;-1.36222;-109.437;10.1123;4331.44;6.17955;0;0;0.1;0.01;0;7.14566;0;0;-1-1;-1
1080;19;12.8116;12.2826;-115.906;10.1993;4444.3;6.21356;0;0;0.1;0.01;0;4.84739;0;0;-1-1;-1
1080;20;11.1183;45.7173;-95.7859;10.1877;4429.14;6.21449;0;0;0.1;0.01;0;7.77253;0;0;-1-1;-1
1080;21;28.2233;43.4426;-119.625;9.90595;4071.72;6.06513;0;0;0.1;0.01;0;3.74777;0;0;-1-1;-1
1080;22;36.2059;-52.9595;-106.638;8.19988;2309.46;4.97297;0;0;0.1;0.01;0;5.34816;1;0;-1-1;-1
1080;23;50.0522;-34.1258;-117.282;9.35696;3431.57;5.75543;0;0;0.1;0.01;0;4.02729;0;0;-1-1;-1
1080;24;26.7518;-18.2111;-110.07;10.1334;4358.68;6.19608;0;0;0.1;0.01;0;5.62901;0;0;-1-1;-1
1080;25;37.8492;-7.00856;-116.103;10.1096;4328.06;6.16473;0;0;0.1;0.01;0;5.20188;0;0;-1-1;-1
1080;26;37.7443;24.0653;-109.512;10.1821;4421.82;6.1981;0;0;0.1;0.01;0;5.27693;0;0;-1-1;-1
1080;27;44.8278;54.7596;-97.55;8.58473;2650.14;5.26012;0;0;0.1;0.01;0;5.73511;0;0;-1-1;-1
1080;28;38.6821;-64.42;-119.349;9.0429;3097.5;5.57803;0;0;0.1;0.01;0;1.91212;0;0;-1-1;-1
1080;29;59.0158;-26.0318;-106.195;9.93163;4103.47;6.08029;0;0;0.1;0.01;0;6.12934;0;0;-1-1;-1
1080;30;56.634;-16.6162;-110.742;2.13806;40.9398;1.99164;0;0;5.23174e-13;0.01;0;6.93177;100;0;-1-1;-1
1080;31;33.8926;17.8117;-126.215;9.76128;3895.91;5.97799;0;0;0.1;0.01;0;1.48827;0;0;-1-1;-1
1080;32;50.7038;49.2751;-116.583;9.19265;3253.95;5.66502;0;0;0.1;0.01;0;2.29589;0;0;-1-1;-1
1080;2516;-31.3456;7.89384;11.2658;9.39552;3474.17;5.79304;0;0;0.1;0.01;0;9.05549;0;0;-1-1;-1
1080;34;-80.5944;-42.6564;-97.6337;9.15166;3210.61;5.64039;0;0;0.1;0.01;0;2.71362;0;0;-1-1;-1
1080;35;-98.9214;-16.8486;-102.633;8.19529;2305.59;4.9628;0;0;0.1;0.01;0;1.36065;1;0;-1-1;-1
1080;36;-72.9894;-25.4079;-107.236;10.016;4208.94;6.12329;0;0;0.1;0.01;0;4.26859;0;0;-1-1;-1
1080;37;-85.492;11.8973;-89.2385;9.8565;4011.04;6.04922;0;0;0.1;0.01;0;4.14744;0;0;-1-1;-1
