Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-66.7796;6.78743;-110.003;10.259;4522.8;6.23258;0;0;0.1;0.01;0;4.57415;0;0;-1-1;-1
1240;1;-54.952;-28.692;-124.339;9.39366;3472.11;5.76773;0;0;0.1;0.01;0;3.26617;0;0;-1-1;-1
1240;2253;-10.1612;-19.3027;38.8032;10.2335;4489.12;6.23454;0;0;0.1;0.01;0;9.51064;0;0;-1-1;-1
1240;3;-40.4274;13.2115;-135.605;8.39098;2474.73;5.13113;0;0;0.1;0.01;0;3.00328;0;0;-1-1;-1
1240;4;-54.1249;21.1414;-137.271;9.67724;3796.15;5.96311;0;0;0.1;0.01;0;2.48447;0;0;-1-1;-1
1240;5;-7.11044;-57.8304;-122.028;8.69989;2758.22;5.33108;0;0;0.1;0.01;0;4.06945;0;0;-1-1;-1
1240;6;-21.7214;-35.6595;-134.889;8.26932;2368.63;5.01899;0;0;0.1;0.01;0;1.40122;0;0;-1-1;-1
1240;7;-44.196;-6.67256;-125.803;8.21613;2323.22;4.97841;0;0;0.1;0.01;0;3.97404;1;0;-1-1;-1
1240;8;-29.1266;15.013;-126.247;8.30721;2401.34;5.05019;0;0;0.1;0.01;0;4.58479;0;0;-1-1;-1
1240;9;-37.5467;50.4242;-123.143;8.25967;2360.35;5.00684;0;0;0.1;0.01;0;1.37316;0;0;-1-1;-1
1240;10;-14.0738;-66.3475;-99.5817;10.2645;4530.1;6.23886;0;0;0.1;0.01;0;8.05072;0;0;-1-1;-1
1240;2533;88.9797;-75.328;-0.145339;9.9587;4137.11;6.09321;0;0;0.1;0.01;0;9.0046;0;0;-1-1;-1
1240;12;-23.276;-33.4529;-114.618;8.35377;2441.95;5.09808;0;0;0.1;0.01;0;6.73778;0;0;-1-1;-1
1240;13;-11.1781;15.7885;-101.101;10.0715;4279.3;6.15654;0;0;0.1;0.01;0;9.24199;0;0;-1-1;-1
1240;14;3.82768;-5.99473;-133.756;10.0851;4296.59;6.16159;0;0;0.1;0.01;0;3.70802;0;0;-1-1;-1
1240;15;-10.1045;67.5938;-121.387;9.21624;3279.07;5.68352;0;0;0.1;0.01;0;4.27698;0;0;-1-1;-1
1240;16;17.3876;-49.9029;-130.759;9.92897;4100.17;6.07347;0;0;0.1;0.01;0;3.0442;0;0;-1-1;-1
1240;17;5.44768;-37.4377;-130.963;9.94279;4117.31;6.09393;0;0;0.1;0.01;0;3.47094;0;0;-1-1;-1
1240;18;6.72762;-2.19097;-118.147;8.19488;2305.24;4.97682;0;0;0.1;0.01;0;5.79452;1;0;-1-1;-1
1240;19;22.2027;15.4906;-125.08;8.36088;2448.19;5.09364;0;0;0.1;0.01;0;3.8074;0;0;-1-1;-1
1240;20;8.34536;52.3278;-104.994;8.3098;2403.59;5.06014;0;0;0.1;0.01;0;7.10485;0;0;-1-1;-1
1240;21;27.3463;44.4704;-122.713;10.2217;4473.59;6.22328;0;0;0.1;0.01;0;3.73923;0;0;-1-1;-1
1240;22;35.5251;-54.7266;-109.101;9.08433;3140.28;5.60262;0;0;0.1;0.01;0;7.27737;0;0;-1-1;-1
1240;23;54.9239;-38.2021;-122.785;9.91389;4081.52;6.06803;0;0;0.1;0.01;0;4.10258;0;0;-1-1;-1
1240;24;26.6687;-10.3765;-115.549;8.20331;2312.36;4.98297;0;0;0.1;0.01;0;5.6238;1;0;-1-1;-1
1240;25;39.996;-16.5701;-121.708;8.19374;2304.28;4.97048;0;0;0.1;0.01;0;5.51939;1;0;-1-1;-1
1240;26;42.7868;19.2622;-116.468;8.3543;2442.41;5.09529;0;0;0.1;0.01;0;6.14305;0;0;-1-1;-1
1240;27;46.6498;60.8851;-101.269;9.4593;3545.4;5.80699;0;0;0.1;0.01;0;6.35066;0;0;-1-1;-1
1240;28;38.4558;-65.0011;-122.201;9.75403;3887.24;5.993;0;0;0.1;0.01;0;2.63727;0;0;-1-1;-1
1240;29;64.1511;-26.6322;-113.159;10.2277;4481.52;6.22707;0;0;0.1;0.01;0;5.8053;0;0;-1-1;-1
1240;4054;33.366;-79.084;26.8188;8.20297;2312.07;4.97686;0;0;0.1;0.01;0;8.02292;1;0;-1-1;-1
1240;31;35.5439;22.9159;-130.106;10.1503;4380.5;6.18214;0;0;0.1;0.01;0;2.60213;0;0;-1-1;-1
1240;32;52.9273;51.1493;-121.249;9.84132;3992.53;6.03549;0;0;0.1;0.01;0;2.57856;0;0;-1-1;-1
1240;2516;-33.9786;7.88415;13.034;9.94023;4114.13;6.09251;0;0;0.1;0.01;0;9.36469;0;0;-1-1;-1
1240;34;-83.3215;-41.0352;-101.54;9.81162;3956.5;6.02125;0;0;0.1;0.01;0;3.39538;0;0;-1-1;-1
1240;35;-102.354;-15.0049;-105.557;8.94989;3002.91;5.49449;0;0;0.1;0.01;0;1.9405;0;0;-1-1;-1
1240;36;-74.342;-30.533;-117.379;8.15283;2269.94;4.95686;0;0;0.1;0.01;0;2.29425;1;0;-1-1;-1
1240;37;-91.1066;11.6288;-93.0545;10.1864;4427.39;6.21301;0;0;0.1;0.01;0;4.3257;0;0;-1-1;-1
1240;38;-71.1588;52.0489;-121.196;8.19214;2302.93;4.96805;0;0;0.1;0.01;0;0.683965;1;0;-1-1;-1
1240;2419;-25.8314;86.9715;83.7245;10.1696;4405.51;6.20056;0;0;0.1;0.01;0;5.99456;0;0;-1-1;-1
1240;40;-63.2521;-58.5923;-113.954;8.732;2788.88;5.37931;0;0;0.1;0.01;0;3.61506;0;0;-1-1;-1
1240;41;-60.1545;-55.1653;-98.6409;9.07829;3134.02;5.57943;0;0;0.1;0.01;0;7.03568;0;0;-1-1;-1
1240;42;-64.3895;-20.943;-97.343;10.2572;4520.33;6.23585;0;0;0.1;0.01;0;6.83159;0;0;-1-1;-1
1240;43;-73.6441;4.73098;-94.2152;10.2561;4518.88;6.24692;0;0;0.1;0.01;0;6.19078;0;0;-1-1;-1
1240;44;-62.0713;24.2582;-98.0257;8.19446;2304.89;4.97324;0;0;0.1;0.01;0;6.26274;1;0;-1-1;-1
1240;45;-71.5831;57.0788;-87.7498;9.03089;3085.18;5.56208;0;0;0.1;0.01;0;6.52014;0;0;-1-1;-1
1240;46;-62.1551;72.4388;-100.831;10.2796;4550.05;6.25409;0;0;0.1;0.01;0;3.27654;0;0;-1-1;-1
1240;47;-33.779;-93.9414;-96.9957;8.32078;2413.13;5.07519;0;0;0.1;0.01;0;3.42666;0;0;-1-1;-1
1240;48;-55.0899;-32.0248;-108.292;10.1959;4439.79;6.21065;0;0;0.1;0.01;0;7.02743;0;0;-1-1;-1
1240;49;-42.0603;-26.6419;-101.961;8.33847;2428.55;5.07621;0;0;0.1;0.01;0;6.91504;0;0;-1-1;-1
1240;50;-51.2659;-4.69742;-86.5485;10.1901;4432.31;6.20304;0;0;0.1;0.01;0;7.63621;0;0;-1-1;-1
1240;51;-30.4502;19.811;-84.0618;8.58387;2649.34;5.2682;0;0;0.1;0.01;0;8.08037;0;0;-1-1;-1
1240;52;-55.9817;40.8429;-110.579;9.77259;3909.46;5.97934;0;0;0.1;0.01;0;3.40851;0;0;-1-1;-1
1240;53;-35.4369;55.7073;-109.55;8.84896;2902.45;5.43744;0;0;0.1;0.01;0;5.24168;0;0;-1-1;-1
1240;54;-49.017;84.1148;-100.179;9.39004;3468.1;5.79576;0;0;0.1;0.01;0;3.7594;0;0;-1-1;-1
1240;55;-4.79951;-87.3924;-107.696;9.4795;3568.17;5.84628;0;0;0.1;0.01;0;2.97726;0;0;-1-1;-1
1240;56;-33.8391;-71.9746;-114.76;8.21865;2325.36;4.97874;0;0;0.1;0.01;0;2.3334;1;0;-1-1;-1
1240;57;-19.4994;-41.9446;-103.593;8.41665;2497.51;5.15053;0;0;0.1;0.01;0;7.28426;0;0;-1-1;-1
1240;58;-23.8953;-28.1029;-100.808;8.92468;2977.6;5.49931;0;0;0.1;0.01;0;8.05969;0;0;-1-1;-1
1240;59;-15.7264;-6.2809;-112.046;8.77721;2832.43;5.38081;0;0;0.1;0.01;0;6.76253;0;0;-1-1;-1
1240;60;-19.1107;16.3544;-93.5996;2.16106;42.2752;2.10313;0;0;4.45067e-17;0.01;0;6.31202;100;0;-1-1;-1
