Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1831;-4.28759;-85.4182;8.68099;2740.29;5.26677;0;0;0.1;0.01;0;2.77863;0;0;-1-1;-1
120;1;-37.6647;-28.056;-84.9237;10.0497;4251.55;6.07596;0;0;0.1;0.01;0;3.59551;0;0;-1-1;-1
120;2;-34.8899;-12.3801;-89.0235;8.76515;2820.77;5.33806;0;0;0.1;0.01;0;3.65185;0;0;-1-1;-1
120;3;-33.8552;2.04891;-82.0159;9.35916;3433.99;5.70506;0;0;0.1;0.01;0;5.68775;0;0;-1-1;-1
120;4;-34.6409;18.811;-84.7194;10.1649;4399.46;6.13859;0;0;0.1;0.01;0;3.72247;0;0;-1-1;-1
120;5;-20.7527;-39.7725;-86.6928;9.63008;3740.92;5.85899;0;0;0.1;0.01;0;4.03338;0;0;-1-1;-1
120;6;-21.8308;-23.8017;-83.3963;9.2253;3288.75;5.62627;0;0;0.1;0.01;0;5.92237;0;0;-1-1;-1
120;7;-21.1188;-7.18723;-83.5258;9.19162;3252.86;5.62517;0;0;0.1;0.01;0;5.13091;0;0;-1-1;-1
120;8;-19.6903;11.784;-82.7558;9.37207;3448.22;5.70719;0;0;0.1;0.01;0;5.342;0;0;-1-1;-1
120;9;-20.2739;28.378;-84.9093;9.4971;3588.08;5.77629;0;0;0.1;0.01;0;4.21854;0;0;-1-1;-1
120;10;-6.87275;-45.7238;-79.7039;8.42129;2501.64;5.11379;0;0;0.1;0.01;0;5.13573;0;0;-1-1;-1
120;11;-6.38923;-32.0974;-86.1561;9.59092;3695.46;5.8306;0;0;0.1;0.01;0;5.3048;0;0;-1-1;-1
120;12;-8.05862;-16.6002;-85.5318;9.35268;3426.87;5.69437;0;0;0.1;0.01;0;5.53683;0;0;-1-1;-1
120;13;-4.57297;8.44547;-81.9023;8.15814;2274.38;4.92018;0;0;0.1;0.01;0;5.45869;1;0;-1-1;-1
120;14;0.328886;17.3105;-92.4768;8.16576;2280.75;4.92114;0;0;0.1;0.01;0;2.7882;1;0;-1-1;-1
120;15;-5.10669;35.7817;-85.6772;9.9226;4092.28;6.00804;0;0;0.1;0.01;0;4.48943;0;0;-1-1;-1
120;16;8.69259;-39.8229;-81.8463;10.2065;4453.69;6.15762;0;0;0.1;0.01;0;5.00702;0;0;-1-1;-1
120;17;7.63969;-21.8907;-83.0675;10.2107;4459.18;6.16323;0;0;0.1;0.01;0;6.47072;0;0;-1-1;-1
120;18;12.3992;-5.98589;-83.9133;9.23514;3299.27;5.64134;0;0;0.1;0.01;0;4.09908;0;0;-1-1;-1
