Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-71.2568;-16.5444;-123.583;8.24268;2345.82;4.98927;0;0;0.1;0.01;0;3.88976;1;0;-1-1;-1
1360;1;-58.3282;-27.1374;-124.433;9.93633;4109.28;6.08538;0;0;0.1;0.01;0;4.3321;0;0;-1-1;-1
1360;2;-69.7814;-1.86295;-125.541;8.44599;2523.71;5.16151;0;0;0.1;0.01;0;2.68553;0;0;-1-1;-1
1360;3;-48.3113;-1.79104;-133.047;9.01303;3066.92;5.55207;0;0;0.1;0.01;0;3.7942;0;0;-1-1;-1
1360;4;-24.2893;17.9107;-141.411;10.1051;4322.21;6.17213;0;0;0.1;0.01;0;4.29643;0;0;-1-1;-1
1360;5;-33.972;-50.0605;-124.444;9.3918;3470.04;5.78863;0;0;0.1;0.01;0;4.45433;0;0;-1-1;-1
1360;6;-36.6959;-28.875;-112.247;8.87777;2930.9;5.46473;0;0;0.1;0.01;0;7.27835;0;0;-1-1;-1
1360;7;-36.0803;-15.5254;-117.467;9.05723;3112.25;5.56154;0;0;0.1;0.01;0;7.99986;0;0;-1-1;-1
1360;8;-35.5151;8.44847;-132.959;9.06085;3115.99;5.57507;0;0;0.1;0.01;0;5.50064;0;0;-1-1;-1
1360;9;-6.83865;35.1903;-148.245;9.20715;3269.37;5.68041;0;0;0.1;0.01;0;2.03101;0;0;-1-1;-1
1360;10;-17.2952;-74.497;-116.085;8.21392;2321.35;4.98425;0;0;0.1;0.01;0;3.59654;1;0;-1-1;-1
1360;11;-24.1157;-46.3082;-137.239;9.39194;3470.19;5.78038;0;0;0.1;0.01;0;2.07765;0;0;-1-1;-1
1360;12;-27.5438;-13.8514;-142.402;9.04232;3096.9;5.55184;0;0;0.1;0.01;0;2.0615;0;0;-1-1;-1
1360;13;-21.2964;6.99708;-114.785;8.16553;2280.56;4.9558;0;0;0.1;0.01;0;6.82192;1;0;-1-1;-1
1360;14;10.0721;20.0728;-136.78;8.14376;2262.37;4.9438;0;0;0.1;0.01;0;3.73337;1;0;-1-1;-1
1360;15;-10.3163;43.8222;-134.876;9.81324;3958.46;6.03079;0;0;0.1;0.01;0;4.4767;0;0;-1-1;-1
1360;16;-8.00723;-61.1386;-115.925;10.1281;4351.82;6.18824;0;0;0.1;0.01;0;6.46253;0;0;-1-1;-1
1360;17;12.9551;-36.8892;-105.304;10.1599;4393;6.19155;0;0;0.1;0.01;0;8.12939;0;0;-1-1;-1
1360;18;-5.51834;-8.1738;-135.045;9.36868;3444.49;5.76921;0;0;0.1;0.01;0;3.38036;0;0;-1-1;-1
1360;19;27.1469;30.4912;-113.347;8.87499;2928.14;5.4596;0;0;0.1;0.01;0;7.34935;0;0;-1-1;-1
1360;20;35.4889;42.49;-115.135;8.99654;3050.11;5.53951;0;0;0.1;0.01;0;7.55319;0;0;-1-1;-1
1360;21;26.5099;59.5265;-143.33;8.2075;2315.91;4.9833;0;0;0.1;0.01;0;0.720508;1;0;-1-1;-1
1360;22;31.7034;-68.7972;-121.826;9.58647;3690.33;5.8826;0;0;0.1;0.01;0;6.14725;0;0;-1-1;-1
1360;23;52.0217;-28.792;-121.923;10.1033;4319.88;6.17379;0;0;0.1;0.01;0;5.65251;0;0;-1-1;-1
1360;24;18.1522;-20.8982;-136.352;8.73501;2791.77;5.37983;0;0;0.1;0.01;0;3.53306;0;0;-1-1;-1
1360;2480;72.5572;77.5968;103.122;10.2195;4470.69;6.22698;0;0;0.1;0.01;0;3.30039;0;0;-1-1;-1
1360;26;38.3771;18.9297;-131.699;9.07594;3131.58;5.61134;0;0;0.1;0.01;0;3.26778;0;0;-1-1;-1
1360;27;46.4175;40.8416;-128.787;9.90154;4066.27;6.04003;0;0;0.1;0.01;0;3.83024;0;0;-1-1;-1
1360;28;43.1729;-56.2928;-128.259;10.0617;4266.77;6.15605;0;0;0.1;0.01;0;3.97156;0;0;-1-1;-1
