Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.5406;-11.2702;-97.4495;9.06043;3115.55;5.55898;0;0;0.1;0.01;0;4.45547;0;0;-1-1;-1
840;1;-40.4423;-20.6827;-112.497;10.1899;4432.01;6.20339;0;0;0.1;0.01;0;3.82134;0;0;-1-1;-1
840;2;-46.9071;-5.39877;-108.907;9.17059;3230.58;5.6381;0;0;0.1;0.01;0;4.15028;0;0;-1-1;-1
840;3;-39.9822;8.62423;-111.619;9.58403;3687.51;5.89706;0;0;0.1;0.01;0;4.44602;0;0;-1-1;-1
840;4;-22.6046;16.4973;-126.113;8.15529;2271.99;4.95866;0;0;0.1;0.01;0;1.81183;1;0;-1-1;-1
840;5;-32.8543;-34.6668;-106.168;9.78378;3922.92;5.98319;0;0;0.1;0.01;0;5.27353;0;0;-1-1;-1
840;6;-33.545;-26.5133;-90.9591;9.53414;3630.22;5.83814;0;0;0.1;0.01;0;7.87146;0;0;-1-1;-1
840;7;-26.0216;-5.84776;-94.77;9.60324;3709.72;5.90012;0;0;0.1;0.01;0;7.25025;0;0;-1-1;-1
840;8;-24.3273;6.43147;-104.357;9.63561;3747.36;5.93604;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
840;9;-11.7271;26.9083;-119.807;9.7055;3829.5;5.96306;0;0;0.1;0.01;0;3.86141;0;0;-1-1;-1
840;10;-18.5189;-62.7062;-90.8594;8.91642;2969.34;5.50067;0;0;0.1;0.01;0;4.28208;0;0;-1-1;-1
840;11;-17.2952;-32.643;-112.606;9.80764;3951.68;6.00377;0;0;0.1;0.01;0;4.15059;0;0;-1-1;-1
840;12;-17.0775;-16.3149;-116.931;9.53624;3632.62;5.8471;0;0;0.1;0.01;0;3.28616;0;0;-1-1;-1
840;13;-9.00428;5.81465;-101.629;8.42578;2505.64;5.14415;0;0;0.1;0.01;0;6.58436;0;0;-1-1;-1
840;14;-1.24971;21.485;-108.822;8.28067;2378.4;5.02288;0;0;0.1;0.01;0;6.17562;0;0;-1-1;-1
840;15;1.32518;36.1944;-112.44;10.0712;4278.85;6.1476;0;0;0.1;0.01;0;5.26217;0;0;-1-1;-1
840;16;-1.86995;-51.7573;-94.8413;8.18527;2297.14;4.96958;0;0;0.1;0.01;0;5.52915;1;0;-1-1;-1
840;17;12.3411;-35.3536;-93.1972;8.18454;2296.53;4.97053;0;0;0.1;0.01;0;6.59139;1;0;-1-1;-1
840;18;-0.115672;-1.43826;-111.512;9.6814;3801.04;5.89967;0;0;0.1;0.01;0;4.30815;0;0;-1-1;-1
