Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.6573;-2.01552;-84.2921;9.87582;4034.67;6.03042;0;0;0.1;0.01;0;3.80445;0;0;-1-1;-1
400;1;-35.9137;-25.1386;-101.953;8.45295;2529.96;5.15965;0;0;0.1;0.01;0;1.69862;0;0;-1-1;-1
400;2;-38.0592;-12.783;-85.504;9.9465;4121.92;6.06715;0;0;0.1;0.01;0;5.79276;0;0;-1-1;-1
400;3;-36.3762;6.34911;-86.426;10.1255;4348.54;6.16444;0;0;0.1;0.01;0;5.27266;0;0;-1-1;-1
400;4;-28.7492;16.1952;-98.967;8.83629;2890;5.43422;0;0;0.1;0.01;0;2.56446;0;0;-1-1;-1
400;5;-21.7644;-38.6462;-94.9316;10.2283;4482.29;6.20848;0;0;0.1;0.01;0;3.62429;0;0;-1-1;-1
400;6;-23.303;-20.8797;-91.7021;10.1021;4318.45;6.14785;0;0;0.1;0.01;0;5.29636;0;0;-1-1;-1
400;7;-23.1198;-4.99105;-89.1993;10.0966;4311.3;6.15476;0;0;0.1;0.01;0;5.1653;0;0;-1-1;-1
400;8;-17.5853;12.4527;-88.1868;10.1644;4398.74;6.18086;0;0;0.1;0.01;0;6.94385;0;0;-1-1;-1
400;9;-16.5191;28.703;-93.8232;10.1874;4428.76;6.1932;0;0;0.1;0.01;0;5.54826;0;0;-1-1;-1
400;10;-9.12437;-56.1705;-82.3834;9.79524;3936.71;5.99058;0;0;0.1;0.01;0;3.89629;0;0;-1-1;-1
400;11;-8.04759;-29.5314;-87.5569;10.2254;4478.47;6.20909;0;0;0.1;0.01;0;6.49092;0;0;-1-1;-1
400;12;-7.28746;-12.4807;-92.3199;10.1417;4369.38;6.16796;0;0;0.1;0.01;0;5.62862;0;0;-1-1;-1
400;13;-4.68288;2.99158;-85.1952;9.47494;3563.02;5.82404;0;0;0.1;0.01;0;6.65985;0;0;-1-1;-1
400;14;-3.51591;14.3707;-98.089;9.4242;3506.08;5.77947;0;0;0.1;0.01;0;4.32798;0;0;-1-1;-1
400;15;-0.268192;29.226;-97.235;8.20976;2317.82;4.96834;0;0;0.1;0.01;0;4.17967;1;0;-1-1;-1
400;16;6.36708;-50.2506;-83.4854;9.13443;3192.51;5.6199;0;0;0.1;0.01;0;5.00064;0;0;-1-1;-1
400;17;5.5987;-30.0577;-78.0744;9.06394;3119.18;5.58313;0;0;0.1;0.01;0;7.02038;0;0;-1-1;-1
