Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.15;-14.9009;-103.61;10.1502;4380.41;6.17771;0;0;0.1;0.01;0;5.78168;0;0;-1-1;-1
1160;1;-51.7972;-26.7588;-120.321;9.17695;3237.31;5.6541;0;0;0.1;0.01;0;4.04767;0;0;-1-1;-1
1160;2;-52.8354;-9.87248;-119.749;10.1875;4428.84;6.20296;0;0;0.1;0.01;0;4.59983;0;0;-1-1;-1
1160;3;-44.0027;1.78255;-128.717;8.1679;2282.55;4.96503;0;0;0.1;0.01;0;2.79134;1;0;-1-1;-1
1160;4;-21.2249;21.0214;-132.875;9.53467;3630.83;5.86861;0;0;0.1;0.01;0;3.32075;0;0;-1-1;-1
1160;5;-33.1126;-45.6358;-119.935;8.27961;2377.49;5.03206;0;0;0.1;0.01;0;3.61701;0;0;-1-1;-1
1160;6;-37.9598;-32.1271;-98.973;10.2931;4568;6.24538;0;0;0.1;0.01;0;8.93895;0;0;-1-1;-1
1160;7;-32.8113;-13.7821;-103.34;8.18072;2293.32;4.96737;0;0;0.1;0.01;0;7.1567;1;0;-1-1;-1
1160;8;-30.421;6.50128;-129.305;8.17413;2287.77;4.97028;0;0;0.1;0.01;0;3.86091;1;0;-1-1;-1
1160;9;-5.62988;36.3017;-134.604;8.20219;2311.42;4.97769;0;0;0.1;0.01;0;2.03492;1;0;-1-1;-1
1160;10;-19.7436;-67.8357;-103.094;10.0831;4294.09;6.16549;0;0;0.1;0.01;0;5.93572;0;0;-1-1;-1
1160;11;-24.1806;-43.1346;-131.186;8.27971;2377.57;5.03216;0;0;0.1;0.01;0;1.24815;0;0;-1-1;-1
1160;12;-23.0791;-14.4264;-132.918;8.16305;2278.48;4.9542;0;0;0.1;0.01;0;1.3753;1;0;-1-1;-1
1160;13;-14.0027;5.93282;-107.418;9.93481;4107.4;6.06821;0;0;0.1;0.01;0;7.86695;0;0;-1-1;-1
1160;14;4.27566;19.3054;-120.986;9.8633;4019.34;6.02664;0;0;0.1;0.01;0;6.25624;0;0;-1-1;-1
1160;15;-5.68087;43.7068;-121.75;8.95027;3003.29;5.52603;0;0;0.1;0.01;0;5.64199;0;0;-1-1;-1
1160;16;-4.64855;-59.1856;-108.502;9.61139;3719.17;5.91784;0;0;0.1;0.01;0;5.1058;0;0;-1-1;-1
1160;17;14.0807;-34.0017;-100.057;9.66677;3783.84;5.93245;0;0;0.1;0.01;0;8.19085;0;0;-1-1;-1
1160;18;-4.74112;-4.49094;-131.369;8.22286;2328.94;4.9768;0;0;0.1;0.01;0;2.78098;0;0;-1-1;-1
1160;19;17.6196;26.637;-113.173;10.2877;4560.81;6.25208;0;0;0.1;0.01;0;6.58324;0;0;-1-1;-1
1160;20;33.8161;41.0052;-114.258;8.17393;2287.6;4.96168;0;0;0.1;0.01;0;5.9006;1;0;-1-1;-1
1160;21;23.8105;54.3766;-132.558;10.0731;4281.27;6.16327;0;0;0.1;0.01;0;1.91849;0;0;-1-1;-1
