Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.2356;-13.6152;-105.682;10.2668;4533.06;6.23483;0;0;0.1;0.01;0;6.24971;0;0;-1-1;-1
1240;1;-53.7179;-26.3591;-121.47;9.54889;3647.1;5.87372;0;0;0.1;0.01;0;3.53142;0;0;-1-1;-1
1240;2;-65.069;-6.96115;-122.052;8.16798;2282.62;4.96012;0;0;0.1;0.01;0;2.47991;1;0;-1-1;-1
1240;3;-43.8376;-1.14099;-127.916;8.30181;2396.66;5.05523;0;0;0.1;0.01;0;3.62825;0;0;-1-1;-1
1240;4;-22.1276;20.607;-135.758;9.81759;3963.73;6.025;0;0;0.1;0.01;0;4.08337;0;0;-1-1;-1
1240;5;-32.4522;-46.0892;-120.504;8.73859;2795.2;5.37925;0;0;0.1;0.01;0;4.10548;0;0;-1-1;-1
1240;6;-36.303;-26.7226;-106.255;8.23142;2336.22;4.98186;0;0;0.1;0.01;0;7.59427;1;0;-1-1;-1
1240;7;-33.9585;-14.4287;-111.497;8.33147;2422.44;5.07074;0;0;0.1;0.01;0;8.04104;0;0;-1-1;-1
1240;8;-32.9091;9.52009;-129.881;8.35661;2444.43;5.10097;0;0;0.1;0.01;0;4.68085;0;0;-1-1;-1
1240;9;-6.0055;34.4756;-139.666;8.50152;2573.82;5.21678;0;0;0.1;0.01;0;2.12044;0;0;-1-1;-1
1240;10;-20.0045;-68.7332;-104.245;10.2136;4462.99;6.22677;0;0;0.1;0.01;0;6.00117;0;0;-1-1;-1
1240;11;-22.9726;-43.5085;-132.281;8.7371;2793.77;5.37275;0;0;0.1;0.01;0;1.92477;0;0;-1-1;-1
1240;12;-25.3929;-13.3032;-135.214;8.31792;2410.64;5.06129;0;0;0.1;0.01;0;2.04696;0;0;-1-1;-1
1240;13;-14.677;7.54819;-107.752;10.1131;4332.47;6.16074;0;0;0.1;0.01;0;7.97305;0;0;-1-1;-1
1240;14;5.54823;16.9242;-123.182;10.0637;4269.3;6.13296;0;0;0.1;0.01;0;7.02242;0;0;-1-1;-1
1240;15;-6.60003;42.9945;-127.057;9.36679;3442.4;5.78069;0;0;0.1;0.01;0;4.96949;0;0;-1-1;-1
1240;16;-6.65465;-58.6994;-109.878;9.86695;4023.81;6.05704;0;0;0.1;0.01;0;5.29322;0;0;-1-1;-1
1240;17;14.8733;-33.913;-101.666;9.91096;4077.89;6.06515;0;0;0.1;0.01;0;8.27989;0;0;-1-1;-1
1240;18;-4.89169;-4.222;-134.218;8.67759;2737.07;5.33276;0;0;0.1;0.01;0;2.9562;0;0;-1-1;-1
1240;19;26.4976;28.9184;-116.597;8.22817;2333.45;4.98577;0;0;0.1;0.01;0;6.46105;1;0;-1-1;-1
1240;20;33.6654;40.8496;-115.381;8.29005;2386.49;5.03886;0;0;0.1;0.01;0;5.95706;0;0;-1-1;-1
1240;21;21.5955;55.0031;-134.444;10.2062;4453.24;6.22587;0;0;0.1;0.01;0;1.39703;0;0;-1-1;-1
1240;22;31.1856;-66.2837;-117.853;9.00029;3053.93;5.53335;0;0;0.1;0.01;0;4.85994;0;0;-1-1;-1
1240;23;50.2128;-25.0758;-120.371;9.81262;3957.71;6.026;0;0;0.1;0.01;0;5.14438;0;0;-1-1;-1
1240;24;19.201;-21.312;-132.35;8.21087;2318.76;4.97747;0;0;0.1;0.01;0;2.75764;1;0;-1-1;-1
1240;2480;73.1952;74.3663;97.8112;10.0066;4197.03;6.12406;0;0;0.1;0.01;0;3.22942;0;0;-1-1;-1
1240;26;35.9653;20.8994;-125.325;8.35381;2441.98;5.10919;0;0;0.1;0.01;0;3.62361;0;0;-1-1;-1
1240;27;44.9715;39.6268;-126.14;9.46655;3553.56;5.79393;0;0;0.1;0.01;0;2.96197;0;0;-1-1;-1
1240;28;41.3713;-55.4046;-125.742;9.75411;3887.33;5.99768;0;0;0.1;0.01;0;3.18753;0;0;-1-1;-1
1240;29;63.4203;-34.4271;-114.312;10.2423;4500.66;6.22435;0;0;0.1;0.01;0;4.63103;0;0;-1-1;-1
1240;30;63.1614;-15.0186;-122.135;9.95536;4132.95;6.09545;0;0;0.1;0.01;0;2.8645;0;0;-1-1;-1
1240;31;59.3507;22.0846;-110.39;10.1283;4352.04;6.18376;0;0;0.1;0.01;0;4.94478;0;0;-1-1;-1
1240;4268;80.8675;56.2922;6.68149;8.14875;2266.53;4.9574;0;0;0.1;0.01;0;6.79299;1;0;-1-1;-1
1240;33;-91.5667;-54.8371;-98.0789;9.09332;3149.61;5.58866;0;0;0.1;0.01;0;2.94618;0;0;-1-1;-1
1240;34;-87.149;-65.103;-85.6757;9.55558;3654.77;5.88124;0;0;0.1;0.01;0;4.93962;0;0;-1-1;-1
1240;35;-77.9916;-36.7934;-102.228;8.83131;2885.12;5.431;0;0;0.1;0.01;0;3.43094;0;0;-1-1;-1
1240;36;-75.4247;-1.82315;-111.266;10.2684;4535.15;6.25494;0;0;0.1;0.01;0;3.3622;0;0;-1-1;-1
1240;37;-79.9313;9.95959;-93.2648;10.2145;4464.19;6.22097;0;0;0.1;0.01;0;6.21945;0;0;-1-1;-1
1240;38;-101.209;43.2615;-74.9018;8.19548;2305.75;4.9729;0;0;0.1;0.01;0;4.65841;1;0;-1-1;-1
1240;39;-64.6854;65.3107;-115.667;8.88713;2940.17;5.46437;0;0;0.1;0.01;0;1.99934;0;0;-1-1;-1
1240;40;-43.601;-86.1576;-98.3228;8.64695;2708.18;5.32662;0;0;0.1;0.01;0;3.89291;0;0;-1-1;-1
1240;41;-50.0886;-62.4444;-98.3067;8.62241;2685.19;5.29957;0;0;0.1;0.01;0;5.06336;0;0;-1-1;-1
1240;42;-54.5775;-11.1424;-91.8795;10.2518;4513.3;6.2361;0;0;0.1;0.01;0;8.14215;0;0;-1-1;-1
1240;43;-65.1806;20.8272;-92.9097;10.2591;4522.95;6.24507;0;0;0.1;0.01;0;7.85243;0;0;-1-1;-1
1240;44;-48.4765;18.9367;-119.641;8.23497;2339.24;4.98544;0;0;0.1;0.01;0;4.74868;0;0;-1-1;-1
1240;45;-45.23;58.2402;-129.037;8.71242;2770.16;5.36416;0;0;0.1;0.01;0;2.00349;0;0;-1-1;-1
1240;46;-65.6797;76.5287;-105.979;8.16855;2283.09;4.96237;0;0;0.1;0.01;0;2.05328;1;0;-1-1;-1
1240;47;-38.3388;-98.304;-104.959;8.2363;2340.37;4.99816;0;0;0.1;0.01;0;1.33481;0;0;-1-1;-1
1240;48;-54.0801;-47.8935;-107.154;2.46985;63.1107;2.31347;0;0;1.09718e-13;0.01;0;4.56736;100;0;-1-1;-1
1240;2271;31.4432;-13.6121;72.153;10.2446;4503.76;6.23142;0;0;0.1;0.01;0;8.28772;0;0;-1-1;-1
1240;50;-37.6037;-4.0089;-98.9216;10.2792;4549.55;6.24331;0;0;0.1;0.01;0;8.54403;0;0;-1-1;-1
1240;51;-37.867;24.5916;-104.569;8.93571;2988.66;5.51391;0;0;0.1;0.01;0;6.9559;0;0;-1-1;-1
1240;52;-41.7303;51.4288;-103.797;9.78289;3921.84;5.99943;0;0;0.1;0.01;0;6.66102;0;0;-1-1;-1
1240;53;-39.3969;63.1344;-115.486;9.07597;3131.61;5.5854;0;0;0.1;0.01;0;5.43004;0;0;-1-1;-1
1240;54;-35.63;78.3678;-111.801;9.44928;3534.15;5.823;0;0;0.1;0.01;0;3.5059;0;0;-1-1;-1
1240;55;-13.0261;-101.974;-98.0448;9.52879;3624.12;5.85505;0;0;0.1;0.01;0;3.07174;0;0;-1-1;-1
1240;56;-15.1981;-48.6667;-103.827;8.24578;2348.46;5.00176;0;0;0.1;0.01;0;6.30487;0;0;-1-1;-1
1240;57;-35.8073;-48.8646;-96.8926;8.39507;2478.34;5.12788;0;0;0.1;0.01;0;6.45533;0;0;-1-1;-1
1240;58;-8.74378;4.02806;-92.9954;8.57736;2643.32;5.25397;0;0;0.1;0.01;0;7.68789;0;0;-1-1;-1
1240;59;-29.5434;11.739;-102.93;8.90513;2958.07;5.47889;0;0;0.1;0.01;0;7.27766;0;0;-1-1;-1
1240;60;-25.8385;25.4308;-96.8406;8.40897;2490.68;5.14801;0;0;0.1;0.01;0;7.35923;0;0;-1-1;-1
1240;61;-7.07898;55.7485;-96.3277;8.35169;2440.12;5.09081;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
1240;62;-38.6023;48.0295;-119.433;9.18168;3242.31;5.6378;0;0;0.1;0.01;0;5.31137;0;0;-1-1;-1
1240;63;2.27811;-70.8985;-90.8882;8.4057;2487.77;5.12986;0;0;0.1;0.01;0;7.59386;0;0;-1-1;-1
1240;64;-3.37289;-49.3531;-96.3816;8.28527;2382.37;5.04078;0;0;0.1;0.01;0;7.29005;0;0;-1-1;-1
1240;65;-14.5901;-39.0106;-91.4546;10.0358;4234;6.12892;0;0;0.1;0.01;0;8.43968;0;0;-1-1;-1
1240;66;6.92124;-19.9903;-100.188;9.68427;3804.43;5.93384;0;0;0.1;0.01;0;7.35911;0;0;-1-1;-1
1240;67;6.44927;23.6641;-103.996;10.277;4546.67;6.25453;0;0;0.1;0.01;0;8.53556;0;0;-1-1;-1
1240;68;-0.29315;28.177;-89.4298;8.20446;2313.33;4.97598;0;0;0.1;0.01;0;7.57191;1;0;-1-1;-1
1240;69;-0.465349;67.0007;-104.67;8.95069;3003.71;5.53016;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
1240;70;0.337552;96.0993;-107.194;9.61065;3718.32;5.89619;0;0;0.1;0.01;0;2.57818;0;0;-1-1;-1
1240;71;14.8327;-78.0496;-95.3407;8.85495;2908.36;5.44922;0;0;0.1;0.01;0;5.79449;0;0;-1-1;-1
1240;72;22.9355;-73.0363;-106.637;8.43058;2509.93;5.15194;0;0;0.1;0.01;0;5.34994;0;0;-1-1;-1
1240;73;10.9029;-44.9158;-89.7132;10.1688;4404.47;6.18892;0;0;0.1;0.01;0;8.81602;0;0;-1-1;-1
1240;74;16.4202;-11.8761;-92.5448;8.20841;2316.68;4.97915;0;0;0.1;0.01;0;7.71952;1;0;-1-1;-1
1240;75;18.5502;13.9918;-106.375;8.60591;2669.8;5.27621;0;0;0.1;0.01;0;6.65033;0;0;-1-1;-1
1240;76;21.7148;15.3053;-92.2628;8.27944;2377.34;5.03639;0;0;0.1;0.01;0;7.49383;0;0;-1-1;-1
1240;77;35.7148;66.4989;-113.235;8.73709;2793.76;5.33695;0;0;0.1;0.01;0;3.45973;0;0;-1-1;-1
1240;78;15.3612;89.7271;-101.21;10.1228;4345.03;6.19059;0;0;0.1;0.01;0;4.70652;0;0;-1-1;-1
1240;79;29.3422;-82.1584;-95.6158;8.21111;2318.97;4.97611;0;0;0.1;0.01;0;5.69683;1;0;-1-1;-1
1240;80;48.3658;-66.9453;-115.945;9.53651;3632.93;5.84353;0;0;0.1;0.01;0;3.18913;0;0;-1-1;-1
1240;81;34.1872;-41.9452;-107.047;8.19999;2309.56;4.97461;0;0;0.1;0.01;0;6.12397;1;0;-1-1;-1
1240;82;44.3579;-18.922;-105.618;8.75559;2811.54;5.39943;0;0;0.1;0.01;0;6.78967;0;0;-1-1;-1
1240;83;39.9962;-5.32784;-109.215;9.07655;3132.21;5.56274;0;0;0.1;0.01;0;6.75759;0;0;-1-1;-1
1240;84;42.5641;38.0784;-84.881;9.79959;3941.96;6.0061;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
1240;85;66.3468;73.044;-109.157;8.21619;2323.28;4.97628;0;0;0.1;0.01;0;1.38187;1;0;-1-1;-1
1240;86;50.5563;-69.4879;-87.5798;2.80526;92.4719;2.59691;0;0;1.5966e-12;0.01;0;5.05007;100;0;-1-1;-1
1240;87;59.3459;-45.265;-101.382;8.40133;2483.89;5.14394;0;0;0.1;0.01;0;7.14057;0;0;-1-1;-1
1240;88;84.5212;-33.1969;-102.747;9.80653;3950.35;6.00679;0;0;0.1;0.01;0;3.95063;0;0;-1-1;-1
1240;89;71.5;12.2533;-114.175;8.1668;2281.62;4.96093;0;0;0.1;0.01;0;2.03438;1;0;-1-1;-1
1240;90;68.8539;44.8793;-90.9267;10.236;4492.43;6.23139;0;0;0.1;0.01;0;7.15217;0;0;-1-1;-1
1240;91;59.0785;51.6331;-103.737;10.17;4406.01;6.18666;0;0;0.1;0.01;0;7.28057;0;0;-1-1;-1
1240;2512;-123.79;11.3128;1.70453;9.97419;4156.45;6.09896;0;0;0.1;0.01;0;6.79452;0;0;-1-1;-1
1240;93;91.1558;-24.3719;-90.9637;9.92058;4089.77;6.06362;0;0;0.1;0.01;0;5.73909;0;0;-1-1;-1
1240;94;87.0253;-18.4153;-108.897;8.38083;2465.75;5.12572;0;0;0.1;0.01;0;2.34433;0;0;-1-1;-1
1240;95;95.3064;-5.68214;-106.583;9.12367;3181.24;5.58752;0;0;0.1;0.01;0;2.70355;0;0;-1-1;-1
1240;96;-118.735;-39.7757;-69.8005;9.22536;3288.81;5.69078;0;0;0.1;0.01;0;3.07619;0;0;-1-1;-1
1240;97;-115.109;46.5591;-75.8514;8.31045;2404.15;5.0704;0;0;0.1;0.01;0;2.67243;0;0;-1-1;-1
1240;98;-97.1543;-72.581;-59.5599;9.88858;4050.33;6.04358;0;0;0.1;0.01;0;4.58748;0;0;-1-1;-1
1240;99;-90.4448;-40.8694;-58.6624;8.50878;2580.42;5.20576;0;0;0.1;0.01;0;7.1366;0;0;-1-1;-1
1240;100;-81.8854;-23.8003;-93.1191;8.22847;2333.71;4.98478;0;0;0.1;0.01;0;5.58835;1;0;-1-1;-1
1240;2219;59.9932;-51.9164;75.3466;8.15522;2271.93;4.95417;0;0;0.1;0.01;0;6.63524;1;0;-1-1;-1
1240;102;-93.8167;20.2036;-94.0891;8.26812;2367.6;5.01928;0;0;0.1;0.01;0;3.43135;0;0;-1-1;-1
1240;103;-88.1383;57.2184;-82.4809;10.2575;4520.83;6.23997;0;0;0.1;0.01;0;5.36869;0;0;-1-1;-1
1240;104;-80.9095;-90.2462;-73.3947;9.46537;3552.23;5.82419;0;0;0.1;0.01;0;3.54786;0;0;-1-1;-1
1240;105;-79.3984;-78.583;-83.9967;8.22401;2329.91;4.98381;0;0;0.1;0.01;0;3.6868;1;0;-1-1;-1
1240;106;-64.7715;-45.0723;-65.0711;8.17982;2292.55;4.96953;0;0;0.1;0.01;0;7.22041;1;0;-1-1;-1
1240;107;-93.2673;0.266099;-87.6487;9.31058;3380.79;5.71701;0;0;0.1;0.01;0;4.41275;0;0;-1-1;-1
1240;108;-81.8993;2.99184;-77.6052;9.34661;3420.19;5.7484;0;0;0.1;0.01;0;6.87013;0;0;-1-1;-1
1240;109;-63.2478;36.9177;-67.4177;10.2175;4468.13;6.21887;0;0;0.1;0.01;0;8.65997;0;0;-1-1;-1
1240;110;-59.096;59.8033;-89.5892;9.43775;3521.22;5.80604;0;0;0.1;0.01;0;7.18899;0;0;-1-1;-1
1240;111;-93.9434;83.6874;-64.0441;9.88608;4047.26;6.04148;0;0;0.1;0.01;0;3.91295;0;0;-1-1;-1
1240;112;-66.4679;-86.3533;-80.0013;9.35804;3432.76;5.75715;0;0;0.1;0.01;0;3.76646;0;0;-1-1;-1
1240;113;-57.7148;-78.7006;-69.0755;8.46511;2540.89;5.1778;0;0;0.1;0.01;0;6.51656;0;0;-1-1;-1
1240;114;-52.7408;-20.8644;-78.6673;9.15975;3219.14;5.62358;0;0;0.1;0.01;0;7.15002;0;0;-1-1;-1
1240;115;-42.1439;-6.31877;-81.9962;10.2057;4452.66;6.2135;0;0;0.1;0.01;0;8.4612;0;0;-1-1;-1
1240;116;-50.3379;3.35628;-93.4357;8.5326;2602.15;5.23567;0;0;0.1;0.01;0;7.27823;0;0;-1-1;-1
1240;117;-30.8795;30.2272;-65.6448;10.2514;4512.66;6.23346;0;0;0.1;0.01;0;9.76952;0;0;-1-1;-1
1240;118;-35.2495;56.9228;-90.9101;8.39936;2482.15;5.12964;0;0;0.1;0.01;0;6.97082;0;0;-1-1;-1
1240;119;-73.2318;84.02;-86.5199;9.71838;3844.77;5.97858;0;0;0.1;0.01;0;4.37231;0;0;-1-1;-1
1240;120;-60.7475;94.4816;-93.6719;10.2332;4488.68;6.22331;0;0;0.1;0.01;0;2.59621;0;0;-1-1;-1
1240;121;-32.2321;-120.392;-91.3588;9.09196;3148.2;5.60074;0;0;0.1;0.01;0;0.692204;0;0;-1-1;-1
1240;122;-26.3972;-86.5155;-75.3744;8.89711;2950.09;5.4663;0;0;0.1;0.01;0;7.1396;0;0;-1-1;-1
1240;123;-30.6661;-57.6214;-82.8896;9.58383;3687.27;5.90161;0;0;0.1;0.01;0;7.1273;0;0;-1-1;-1
1240;124;-37.1131;-36.099;-69.5182;9.50881;3601.36;5.8362;0;0;0.1;0.01;0;8.66855;0;0;-1-1;-1
1240;125;-22.369;0.608664;-96.5397;8.52843;2598.34;5.2274;0;0;0.1;0.01;0;7.4663;0;0;-1-1;-1
1240;126;-27.1839;-3.29201;-72.3865;8.94075;2993.71;5.49367;0;0;0.1;0.01;0;8.63453;0;0;-1-1;-1
1240;127;-23.4142;47.3212;-81.4674;8.20816;2316.47;4.97945;0;0;0.1;0.01;0;7.77902;1;0;-1-1;-1
1240;128;-42.1818;68.623;-70.6502;8.20166;2310.97;4.97486;0;0;0.1;0.01;0;6.97403;1;0;-1-1;-1
1240;129;-19.9401;84.3672;-59.7788;10.1633;4397.3;6.19605;0;0;0.1;0.01;0;7.19882;0;0;-1-1;-1
1240;130;-14.6203;106.539;-71.5228;8.61549;2678.73;5.28133;0;0;0.1;0.01;0;3.43389;0;0;-1-1;-1
1240;131;0.661371;-106.153;-72.867;10.2984;4575.06;6.26395;0;0;0.1;0.01;0;7.47741;0;0;-1-1;-1
1240;132;-2.73582;-108.81;-88.358;8.55491;2622.62;5.25117;0;0;0.1;0.01;0;2.85611;0;0;-1-1;-1
1240;133;-2.394;-79.8505;-80.3886;9.24158;3306.19;5.67062;0;0;0.1;0.01;0;7.6819;0;0;-1-1;-1
1240;134;-4.09939;-43.7516;-81.1646;9.32829;3400.13;5.74781;0;0;0.1;0.01;0;7.99833;0;0;-1-1;-1
1240;135;-11.1061;-25.2578;-83.9101;8.27166;2370.65;5.03427;0;0;0.1;0.01;0;7.93451;0;0;-1-1;-1
1240;136;-11.4802;-18.5057;-72.1308;8.17906;2291.92;4.96308;0;0;0.1;0.01;0;8.43204;1;0;-1-1;-1
1240;137;-20.5008;25.9607;-76.0041;8.13023;2251.11;4.94388;0;0;0.1;0.01;0;7.3324;1;0;-1-1;-1
1240;138;4.17457;49.4773;-77.265;10.1311;4355.71;6.1905;0;0;0.1;0.01;0;8.62035;0;0;-1-1;-1
1240;139;-19.2303;85.3696;-88.816;10.2322;4487.4;6.2262;0;0;0.1;0.01;0;4.3613;0;0;-1-1;-1
1240;140;5.06244;105.729;-81.7653;8.30947;2403.3;5.05075;0;0;0.1;0.01;0;2.91747;0;0;-1-1;-1
1240;141;22.1562;-100.375;-77.0686;8.29672;2392.25;5.04089;0;0;0.1;0.01;0;6.781;0;0;-1-1;-1
1240;142;8.59027;-90.9017;-76.9295;9.7217;3848.71;5.95371;0;0;0.1;0.01;0;7.83771;0;0;-1-1;-1
1240;143;7.3982;-64.1023;-62.0041;10.2387;4495.96;6.2374;0;0;0.1;0.01;0;8.33738;0;0;-1-1;-1
1240;144;12.126;-36.27;-61.5393;8.97699;3030.27;5.51293;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
