Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.5576;-0.353825;-85.81;10.1377;4364.21;6.17068;0;0;0.1;0.01;0;5.04499;0;0;-1-1;-1
520;1;-36.5076;-21.922;-104.066;9.17411;3234.3;5.6378;0;0;0.1;0.01;0;2.65464;0;0;-1-1;-1
520;2;-39.9257;-12.9672;-89.5426;10.1883;4429.93;6.19463;0;0;0.1;0.01;0;5.93152;0;0;-1-1;-1
520;3;-43.213;6.68198;-98.4045;8.16401;2279.29;4.95468;0;0;0.1;0.01;0;2.8258;1;0;-1-1;-1
520;4;-29.2347;11.42;-105.123;9.48416;3573.43;5.8341;0;0;0.1;0.01;0;2.5883;0;0;-1-1;-1
520;5;-29.582;-35.2031;-99.6186;8.22094;2327.31;4.97564;0;0;0.1;0.01;0;3.57625;1;0;-1-1;-1
520;6;-29.0155;-25.095;-86.5985;8.15635;2272.88;4.9491;0;0;0.1;0.01;0;6.8955;1;0;-1-1;-1
520;7;-25.0006;-8.87614;-84.1077;8.15583;2272.44;4.95311;0;0;0.1;0.01;0;6.13469;1;0;-1-1;-1
520;8;-23.7611;6.21938;-92.0575;8.19018;2301.27;4.96402;0;0;0.1;0.01;0;5.79292;1;0;-1-1;-1
520;9;-11.8391;27.6411;-108.413;8.20042;2309.92;4.96926;0;0;0.1;0.01;0;2.07264;1;0;-1-1;-1
520;10;-9.90189;-57.5351;-85.0921;10.0928;4306.54;6.15023;0;0;0.1;0.01;0;4.87948;0;0;-1-1;-1
520;11;-15.6812;-31.3373;-97.6375;8.22698;2332.43;4.981;0;0;0.1;0.01;0;4.3343;0;0;-1-1;-1
520;12;-13.6707;-15.2932;-101.712;8.17467;2288.22;4.95769;0;0;0.1;0.01;0;3.21329;1;0;-1-1;-1
520;13;-6.6547;5.95668;-87.8219;9.90209;4066.96;6.0625;0;0;0.1;0.01;0;7.3223;0;0;-1-1;-1
520;14;-3.58355;15.5664;-101.987;9.86487;4021.27;6.03015;0;0;0.1;0.01;0;4.85628;0;0;-1-1;-1
520;15;0.35534;31.1471;-100.014;8.84601;2899.56;5.43586;0;0;0.1;0.01;0;4.86307;0;0;-1-1;-1
520;16;7.12024;-53.1547;-86.7415;9.66796;3785.24;5.93537;0;0;0.1;0.01;0;5.08376;0;0;-1-1;-1
520;17;9.75801;-27.281;-81.1115;9.6334;3744.79;5.92271;0;0;0.1;0.01;0;7.541;0;0;-1-1;-1
520;18;2.63879;-2.82409;-97.3851;8.17018;2284.46;4.95177;0;0;0.1;0.01;0;3.23572;1;0;-1-1;-1
520;19;11.2267;19.2649;-97.6442;8.15857;2274.74;4.9566;0;0;0.1;0.01;0;3.55888;1;0;-1-1;-1
520;20;17.9365;33.2761;-94.308;8.17913;2291.97;4.95998;0;0;0.1;0.01;0;5.29715;1;0;-1-1;-1
520;21;13.8917;36.8753;-108.216;10.0504;4252.43;6.12704;0;0;0.1;0.01;0;2.78924;0;0;-1-1;-1
520;22;24.4988;-59.6003;-103.65;8.45781;2534.33;5.17184;0;0;0.1;0.01;0;0.703514;0;0;-1-1;-1
520;23;39.3268;-34.6181;-102.98;9.49388;3584.43;5.84005;0;0;0.1;0.01;0;1.32091;0;0;-1-1;-1
520;24;22.3131;-19.7066;-90.5346;10.2427;4501.2;6.22264;0;0;0.1;0.01;0;5.06264;0;0;-1-1;-1
520;25;26.0336;5.38988;-81.186;2.91451;103.701;2.63804;0;0;3.63025e-11;0.01;0;5.96227;100;0;-1-1;-1
520;26;22.9;13.434;-85.4204;8.17296;2286.79;4.96956;0;0;0.1;0.01;0;5.2898;1;0;-1-1;-1
520;27;30.8711;38.8259;-107.67;9.15227;3211.26;5.61906;0;0;0.1;0.01;0;1.47196;0;0;-1-1;-1
520;28;35.7465;-38.7125;-86.9578;9.41741;3498.5;5.77399;0;0;0.1;0.01;0;5.56177;0;0;-1-1;-1
520;29;41.7815;-23.5525;-90.5605;10.1563;4388.28;6.18042;0;0;0.1;0.01;0;5.63348;0;0;-1-1;-1
520;30;48.6248;-8.02611;-88.5385;9.82931;3977.93;6.04001;0;0;0.1;0.01;0;5.23119;0;0;-1-1;-1
520;31;44.9201;13.5155;-85.3227;10.0088;4199.87;6.09439;0;0;0.1;0.01;0;6.03689;0;0;-1-1;-1
520;32;56.6258;25.2056;-91.0489;9.50353;3595.37;5.82305;0;0;0.1;0.01;0;2.07213;0;0;-1-1;-1
520;33;-77.7251;-31.0351;-69.4066;8.4646;2540.43;5.16437;0;0;0.1;0.01;0;3.58944;0;0;-1-1;-1
520;34;-83.053;-48.4037;-66.8468;9.29256;3361.2;5.70314;0;0;0.1;0.01;0;2.16477;0;0;-1-1;-1
520;35;-68.4196;-26.0707;-79.3912;8.30502;2399.44;5.05087;0;0;0.1;0.01;0;3.38415;0;0;-1-1;-1
520;36;-65.8929;-10.2094;-81.2962;10.1721;4408.82;6.18757;0;0;0.1;0.01;0;3.67962;0;0;-1-1;-1
520;37;-63.5905;7.74512;-75.3218;10.073;4281.16;6.14971;0;0;0.1;0.01;0;5.01438;0;0;-1-1;-1
520;38;-73.643;36.2323;-74.8933;10.2256;4478.71;6.22723;0;0;0.1;0.01;0;3.03414;0;0;-1-1;-1
520;39;-55.7412;54.0373;-85.9163;8.34584;2435;5.07592;0;0;0.1;0.01;0;2.00144;0;0;-1-1;-1
520;40;-41.515;-59.135;-79.397;8.20594;2314.59;4.97033;0;0;0.1;0.01;0;4.63405;1;0;-1-1;-1
520;41;-40.377;-45.8271;-73.1688;8.34517;2434.42;5.076;0;0;0.1;0.01;0;6.07046;0;0;-1-1;-1
520;42;-51.078;-12.4582;-72.2619;10.1141;4333.79;6.15535;0;0;0.1;0.01;0;6.56835;0;0;-1-1;-1
520;43;-46.1119;11.1449;-74.2192;10.1577;4390.13;6.19166;0;0;0.1;0.01;0;7.21165;0;0;-1-1;-1
520;44;-44.9233;17.0113;-90.3177;8.13763;2257.27;4.94538;0;0;0.1;0.01;0;4.12498;1;0;-1-1;-1
520;45;-44.2623;46.5438;-91.45;8.31445;2407.62;5.04811;0;0;0.1;0.01;0;3.00873;0;0;-1-1;-1
520;46;-41.5103;55.9672;-78.4003;10.1903;4432.5;6.20609;0;0;0.1;0.01;0;5.09826;0;0;-1-1;-1
520;47;-30.1851;-70.4586;-74.7368;10.2761;4545.39;6.24302;0;0;0.1;0.01;0;5.78667;0;0;-1-1;-1
520;48;-37.6259;-45.616;-89.1625;10.0757;4284.61;6.15712;0;0;0.1;0.01;0;4.87774;0;0;-1-1;-1
520;49;-37.5646;-22.727;-86.2326;2.10055;38.8231;2.04141;0;0;4.45067e-17;0.01;0;7.3602;100;0;-1-1;-1
520;50;-36.105;-3.99329;-75.0054;10.1936;4436.79;6.19289;0;0;0.1;0.01;0;6.56646;0;0;-1-1;-1
520;51;-31.4265;17.2207;-77.2284;8.30227;2397.06;5.04282;0;0;0.1;0.01;0;6.50458;0;0;-1-1;-1
520;52;-31.0086;37.5842;-90.7781;9.46326;3549.86;5.82666;0;0;0.1;0.01;0;5.15148;0;0;-1-1;-1
520;53;-28.2805;51.6821;-87.3294;8.39548;2478.71;5.1212;0;0;0.1;0.01;0;4.59332;0;0;-1-1;-1
520;54;-22.7173;64.2558;-83.036;9.01551;3069.44;5.57092;0;0;0.1;0.01;0;4.23982;0;0;-1-1;-1
520;55;-14.5172;-72.718;-81.1248;9.14957;3208.42;5.63769;0;0;0.1;0.01;0;3.75326;0;0;-1-1;-1
520;56;-13.1818;-44.876;-73.9102;10.2308;4485.58;6.22787;0;0;0.1;0.01;0;7.40684;0;0;-1-1;-1
520;57;-28.9689;-37.3015;-76.8898;8.18503;2296.94;4.96183;0;0;0.1;0.01;0;6.70612;1;0;-1-1;-1
520;58;-11.3206;-5.68804;-81.0844;8.27482;2373.36;5.02475;0;0;0.1;0.01;0;6.52743;0;0;-1-1;-1
520;59;-22.8687;5.07008;-78.3495;8.46252;2538.56;5.18832;0;0;0.1;0.01;0;6.74723;0;0;-1-1;-1
520;60;-16.737;22.8486;-78.8037;8.16802;2282.65;4.9485;0;0;0.1;0.01;0;5.43322;1;0;-1-1;-1
520;61;-7.01437;38.1435;-75.3099;8.19055;2301.59;4.97162;0;0;0.1;0.01;0;6.55182;1;0;-1-1;-1
520;62;-16.8033;45.2633;-95.3357;8.91522;2968.14;5.4865;0;0;0.1;0.01;0;3.71768;0;0;-1-1;-1
520;63;10.0997;-61.0161;-73.1509;8.17843;2291.39;4.96402;0;0;0.1;0.01;0;4.98272;1;0;-1-1;-1
520;64;1.29409;-40.2995;-81.8663;8.1692;2283.64;4.96269;0;0;0.1;0.01;0;6.50863;1;0;-1-1;-1
520;65;-6.24039;-29.7547;-73.8643;9.93618;4109.1;6.08533;0;0;0.1;0.01;0;8.28452;0;0;-1-1;-1
520;66;-0.809512;-16.8115;-80.4335;9.22527;3288.72;5.68587;0;0;0.1;0.01;0;7.36678;0;0;-1-1;-1
520;67;3.72013;12.1772;-74.78;10.1501;4380.31;6.18077;0;0;0.1;0.01;0;7.39087;0;0;-1-1;-1
520;68;3.69042;28.2728;-71.8262;10.2429;4501.5;6.23046;0;0;0.1;0.01;0;8.19123;0;0;-1-1;-1
520;69;-0.325284;55.7981;-85.0453;8.4888;2562.28;5.19611;0;0;0.1;0.01;0;5.57692;0;0;-1-1;-1
520;70;-8.40886;68.1154;-86.3979;9.13485;3192.96;5.63732;0;0;0.1;0.01;0;3.5697;0;0;-1-1;-1
520;71;19.4166;-70.3494;-69.6651;8.28402;2381.29;5.02344;0;0;0.1;0.01;0;5.96687;0;0;-1-1;-1
520;72;21.2702;-57.0904;-80.3683;8.1742;2287.83;4.95266;0;0;0.1;0.01;0;5.39822;1;0;-1-1;-1
520;73;16.3306;-33.9395;-67.4473;9.94674;4122.22;6.09853;0;0;0.1;0.01;0;8.52344;0;0;-1-1;-1
520;74;18.1886;-13.3452;-74.6768;10.2489;4509.48;6.23746;0;0;0.1;0.01;0;8.82403;0;0;-1-1;-1
520;75;16.3186;1.82336;-81.4363;8.21645;2323.49;4.97688;0;0;0.1;0.01;0;6.37684;1;0;-1-1;-1
520;76;20.6921;15.863;-71.7108;8.16337;2278.75;4.95114;0;0;0.1;0.01;0;7.18883;1;0;-1-1;-1
520;77;14.9174;43.2889;-84.5638;8.2065;2315.06;4.97063;0;0;0.1;0.01;0;6.59488;1;0;-1-1;-1
520;78;7.8459;67.5299;-91.3452;9.90369;4068.93;6.07359;0;0;0.1;0.01;0;3.04031;0;0;-1-1;-1
520;79;33.9947;-66.982;-73.8854;10.2806;4551.44;6.23171;0;0;0.1;0.01;0;5.3097;0;0;-1-1;-1
520;80;34.4862;-54.6158;-85.4933;9.1503;3209.18;5.62416;0;0;0.1;0.01;0;5.30786;0;0;-1-1;-1
520;81;30.1013;-26.814;-76.1175;10.221;4472.64;6.21934;0;0;0.1;0.01;0;8.20588;0;0;-1-1;-1
520;82;34.1023;-12.0765;-82.3822;8.51144;2582.84;5.21584;0;0;0.1;0.01;0;7.48559;0;0;-1-1;-1
520;83;33.9377;2.07797;-87.1882;8.75133;2807.44;5.39328;0;0;0.1;0.01;0;6.66422;0;0;-1-1;-1
