Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-73.5504;-17.1013;-125.743;8.40549;2487.58;5.13238;0;0;0.1;0.01;0;3.96693;0;0;-1-1;-1
1400;1;-60.4922;-27.3642;-126.732;10.0298;4226.38;6.13321;0;0;0.1;0.01;0;4.28736;0;0;-1-1;-1
1400;2;-71.8903;-2.10548;-127.786;8.68416;2743.3;5.32896;0;0;0.1;0.01;0;2.76002;0;0;-1-1;-1
1400;3;-49.9433;-1.8685;-134.461;9.23247;3296.42;5.6866;0;0;0.1;0.01;0;3.954;0;0;-1-1;-1
1400;4;-24.5582;18.2213;-142.843;10.174;4411.32;6.20511;0;0;0.1;0.01;0;3.76921;0;0;-1-1;-1
1400;5;-35.2962;-50.3985;-125.744;9.56123;3661.26;5.8866;0;0;0.1;0.01;0;3.84162;0;0;-1-1;-1
1400;6;-35.7005;-31.1378;-114.893;9.1087;3165.61;5.61115;0;0;0.1;0.01;0;7.10459;0;0;-1-1;-1
1400;7;-37.3502;-16.7083;-118.851;9.27593;3343.19;5.69457;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
1400;8;-36.963;8.52969;-134.637;9.27047;3337.29;5.70233;0;0;0.1;0.01;0;4.92416;0;0;-1-1;-1
1400;9;-5.83332;34.3091;-149.446;9.40265;3482.09;5.79659;0;0;0.1;0.01;0;1.97537;0;0;-1-1;-1
1400;10;-17.697;-75.042;-118.202;8.27938;2377.29;5.02814;0;0;0.1;0.01;0;3.38849;0;0;-1-1;-1
1400;11;-24.7427;-47.9015;-138.095;9.56264;3662.87;5.87892;0;0;0.1;0.01;0;2.41701;0;0;-1-1;-1
1400;12;-27.9201;-13.5673;-144.224;9.26131;3327.4;5.68517;0;0;0.1;0.01;0;1.92299;0;0;-1-1;-1
1400;13;-23.2353;7.59899;-117.719;8.20137;2310.72;4.97082;0;0;0.1;0.01;0;7.63525;1;0;-1-1;-1
1400;14;11.1367;20.9721;-138.087;8.18362;2295.75;4.9627;0;0;0.1;0.01;0;3.7915;1;0;-1-1;-1
