Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.8073;-3.98813;-82.4367;9.28584;3353.91;5.68152;0;0;0.1;0.01;0;3.34071;0;0;-1-1;-1
240;1;-36.1852;-27.3218;-91.7321;10.2278;4481.62;6.18727;0;0;0.1;0.01;0;2.89338;0;0;-1-1;-1
240;2;-35.1548;-12.6437;-83.3257;9.38711;3464.85;5.74174;0;0;0.1;0.01;0;5.41683;0;0;-1-1;-1
240;3;-34.4497;5.44163;-84.1121;9.76046;3894.92;5.95897;0;0;0.1;0.01;0;5.38104;0;0;-1-1;-1
240;4;-28.855;16.616;-93.996;8.17618;2289.49;4.94153;0;0;0.1;0.01;0;2.79456;1;0;-1-1;-1
240;5;-20.8496;-38.3712;-90.1213;9.94263;4117.11;6.048;0;0;0.1;0.01;0;3.19519;0;0;-1-1;-1
240;6;-21.1087;-21.8056;-86.5876;9.69301;3814.74;5.91772;0;0;0.1;0.01;0;5.26479;0;0;-1-1;-1
240;7;-21.0016;-4.985;-85.252;9.67859;3797.74;5.92348;0;0;0.1;0.01;0;5.36318;0;0;-1-1;-1
240;8;-17.4261;11.5191;-84.4571;9.80209;3944.98;5.97901;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
240;9;-19.1052;28.1431;-89.3652;9.85971;4014.96;6.01045;0;0;0.1;0.01;0;4.23308;0;0;-1-1;-1
240;10;-7.43172;-54.0212;-82.8639;9.11571;3172.93;5.58785;0;0;0.1;0.01;0;3.42018;0;0;-1-1;-1
240;11;-6.11531;-30.4991;-84.933;9.92877;4099.91;6.04333;0;0;0.1;0.01;0;5.91964;0;0;-1-1;-1
240;12;-6.32914;-13.2941;-86.7408;9.77487;3912.21;5.9616;0;0;0.1;0.01;0;5.69077;0;0;-1-1;-1
240;13;-3.18977;2.2426;-82.4214;8.56517;2632.07;5.24293;0;0;0.1;0.01;0;6.20075;0;0;-1-1;-1
240;14;-3.70614;12.9634;-93.1083;8.51526;2586.32;5.19648;0;0;0.1;0.01;0;3.42239;0;0;-1-1;-1
240;15;-4.36884;38.2784;-88.6642;10.1463;4375.37;6.15732;0;0;0.1;0.01;0;4.83841;0;0;-1-1;-1
240;16;5.91396;-47.5717;-80.7386;8.22126;2327.58;4.9657;0;0;0.1;0.01;0;4.63915;0;0;-1-1;-1
240;17;6.45512;-27.2653;-76.6082;8.20225;2311.46;4.95017;0;0;0.1;0.01;0;6.63851;1;0;-1-1;-1
240;18;9.71369;-7.40036;-84.3936;9.72492;3852.53;5.93056;0;0;0.1;0.01;0;5.19593;0;0;-1-1;-1
240;19;8.69112;12.2675;-83.3996;9.70146;3824.73;5.93794;0;0;0.1;0.01;0;5.87591;0;0;-1-1;-1
240;20;9.6836;28.5637;-84.4731;9.75685;3890.61;5.95546;0;0;0.1;0.01;0;6.56136;0;0;-1-1;-1
240;21;11.2918;36.7879;-98.0849;8.97969;3033;5.50412;0;0;0.1;0.01;0;2.5416;0;0;-1-1;-1
240;22;21.5424;-46.9361;-84.1417;10.0298;4226.38;6.09834;0;0;0.1;0.01;0;4.31234;0;0;-1-1;-1
240;23;34.3247;-32.1496;-100.346;8.19767;2307.6;4.94955;0;0;0.1;0.01;0;1.24031;1;0;-1-1;-1
240;24;22.8516;-17.9688;-84.7742;9.56945;3670.7;5.85376;0;0;0.1;0.01;0;5.77015;0;0;-1-1;-1
240;25;22.3241;3.03464;-84.7748;9.65838;3773.99;5.90368;0;0;0.1;0.01;0;5.72834;0;0;-1-1;-1
240;26;24.7014;20.0432;-84.3594;9.76561;3901.1;5.98652;0;0;0.1;0.01;0;5.41032;0;0;-1-1;-1
