Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3164;-4.61038;-83.4212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64577;1;0;-1-1;-1
0;1;-37.4328;-33.3476;-84.6813;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67667;0;0;-1-1;-1
0;2;-37.6579;-13.8286;-86.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6523;1;0;-1-1;-1
0;3;-38.51;0.468578;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49499;0;0;-1-1;-1
0;4;-35.49;20.6086;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05461;0;0;-1-1;-1
0;5;-21.8024;-40.6327;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80746;0;0;-1-1;-1
0;6;-20.5469;-22.399;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23822;0;0;-1-1;-1
0;7;-21.0297;-8.41611;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10754;0;0;-1-1;-1
0;8;-20.3046;10.7182;-85.9722;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3944;0;0;-1-1;-1
0;9;-22.2978;28.7607;-84.0019;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81455;0;0;-1-1;-1
0;10;-8.84527;-49.334;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60993;0;0;-1-1;-1
0;11;-7.09599;-30.7535;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;12;-6.8046;-16.6176;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07754;0;0;-1-1;-1
0;13;-6.59042;0.13927;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02057;0;0;-1-1;-1
0;14;-7.56619;20.0311;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00648;0;0;-1-1;-1
0;15;-7.67561;38.2943;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32058;0;0;-1-1;-1
0;16;7.44672;-40.8702;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84762;0;0;-1-1;-1
0;17;6.40433;-24.2353;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03794;0;0;-1-1;-1
0;18;8.72706;-6.0206;-85.8367;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89412;0;0;-1-1;-1
0;19;6.479;10.9371;-86.7619;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66737;0;0;-1-1;-1
0;20;7.75593;27.7578;-87.3842;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1856;0;0;-1-1;-1
0;21;8.8788;45.3837;-83.5747;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80258;0;0;-1-1;-1
0;22;20.2427;-49.1549;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23489;0;0;-1-1;-1
0;23;23.3381;-34.0343;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12324;0;0;-1-1;-1
0;24;20.6078;-15.7266;-84.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28151;1;0;-1-1;-1
0;25;22.4765;3.45417;-86.8719;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58935;0;0;-1-1;-1
0;26;23.6315;20.3944;-84.4809;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47744;0;0;-1-1;-1
0;27;23.5501;37.7409;-84.8649;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6932;0;0;-1-1;-1
0;28;36.3532;-40.1912;-83.6441;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77019;0;0;-1-1;-1
0;29;35.4718;-25.5421;-86.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01538;1;0;-1-1;-1
0;30;37.2061;-5.59616;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52967;0;0;-1-1;-1
0;31;36.5587;10.8585;-83.9707;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93941;0;0;-1-1;-1
0;32;37.5912;26.9786;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3577;0;0;-1-1;-1
0;33;-70.5278;-14.7642;-69.3765;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28051;0;0;-1-1;-1
0;34;-57.8109;-39.4478;-71.3459;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10578;0;0;-1-1;-1
0;35;-56.6674;-25.1921;-72.4915;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99627;0;0;-1-1;-1
0;36;-54.7593;-8.89696;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50362;1;0;-1-1;-1
0;37;-56.2963;9.85671;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50727;0;0;-1-1;-1
0;38;-57.7867;28.4745;-71.5022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1575;1;0;-1-1;-1
0;39;-54.6532;46.9048;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2399;0;0;-1-1;-1
0;40;-41.549;-51.3121;-72.674;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11336;0;0;-1-1;-1
0;41;-41.3958;-30.4529;-70.9809;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7389;0;0;-1-1;-1
0;42;-42.2318;-16.6237;-69.6716;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
0;43;-39.4119;1.72992;-69.0931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2229;1;0;-1-1;-1
0;44;-42.3615;16.7608;-69.0639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51248;1;0;-1-1;-1
0;45;-42.4218;34.2486;-69.8655;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21231;0;0;-1-1;-1
0;46;-41.2102;53.4616;-69.4099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80633;1;0;-1-1;-1
0;47;-26.5807;-57.1961;-70.3609;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02485;0;0;-1-1;-1
0;48;-28.5612;-42.5873;-68.4925;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38814;0;0;-1-1;-1
0;49;-26.2512;-24.7385;-70.6809;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81299;0;0;-1-1;-1
0;50;-24.7265;-8.81155;-71.8657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47352;1;0;-1-1;-1
0;51;-26.8792;11.1052;-69.6513;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34984;0;0;-1-1;-1
0;52;-26.0041;26.9281;-69.2401;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57003;0;0;-1-1;-1
0;53;-27.6122;43.7328;-70.6718;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60164;0;0;-1-1;-1
0;54;-27.1649;62.1967;-69.807;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73961;0;0;-1-1;-1
0;55;-13.5684;-63.8507;-69.0174;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03995;0;0;-1-1;-1
0;56;-13.8225;-48.1385;-68.3386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72056;1;0;-1-1;-1
0;57;-11.3446;-31.1883;-72.6102;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09761;0;0;-1-1;-1
0;58;-12.6996;-15.0505;-70.9685;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58809;0;0;-1-1;-1
0;59;-9.95055;1.96389;-71.7778;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80799;0;0;-1-1;-1
0;60;-11.6471;16.5871;-70.1477;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34601;0;0;-1-1;-1
0;61;-11.8859;36.6274;-70.9302;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65232;0;0;-1-1;-1
0;62;-10.7496;55.0827;-70.3582;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3129;0;0;-1-1;-1
0;63;2.1811;-56.2475;-69.0638;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73837;0;0;-1-1;-1
0;64;3.94146;-40.1511;-72.0505;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19981;0;0;-1-1;-1
0;65;2.71537;-22.8998;-68.5011;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
0;66;4.34143;-7.97802;-72.0183;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5943;0;0;-1-1;-1
0;67;2.35419;10.1692;-69.2169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96584;1;0;-1-1;-1
0;68;4.40168;26.7927;-69.6948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49262;1;0;-1-1;-1
0;69;4.43754;45.797;-70.5424;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07298;0;0;-1-1;-1
0;70;3.50903;63.7167;-70.151;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45311;0;0;-1-1;-1
0;71;16.3297;-66.2669;-69.9014;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89147;0;0;-1-1;-1
0;72;15.9684;-47.1672;-70.9254;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75333;0;0;-1-1;-1
0;73;19.2585;-30.2059;-70.8791;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89131;0;0;-1-1;-1
0;74;16.4064;-14.0959;-69.2273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69756;1;0;-1-1;-1
0;75;16.9948;1.22246;-71.3288;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43986;0;0;-1-1;-1
0;76;16.004;18.2085;-69.2038;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98944;0;0;-1-1;-1
0;77;17.3046;35.4421;-70.6328;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49046;0;0;-1-1;-1
0;78;19.457;55.0762;-70.2804;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06616;0;0;-1-1;-1
0;79;31.0822;-57.7959;-69.4731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35958;1;0;-1-1;-1
0;80;31.7666;-38.5288;-68.4269;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27506;0;0;-1-1;-1
0;81;32.018;-21.829;-69.6477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9328;1;0;-1-1;-1
0;82;33.3334;-6.34143;-68.8067;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57014;0;0;-1-1;-1
0;83;30.5721;12.4416;-71.2986;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45279;0;0;-1-1;-1
0;84;33.6237;28.6044;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8883;0;0;-1-1;-1
0;85;34.0104;43.7476;-71.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23416;1;0;-1-1;-1
0;86;46.3653;-51.2923;-68.9113;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75991;0;0;-1-1;-1
0;87;45.985;-30.4839;-71.9494;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3333;0;0;-1-1;-1
0;88;47.5547;-13.4225;-72.0022;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86496;0;0;-1-1;-1
0;89;45.3304;1.65332;-69.0606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76264;1;0;-1-1;-1
0;90;47.3064;17.129;-68.9549;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38403;0;0;-1-1;-1
0;91;48.9708;36.8808;-71.9484;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53598;0;0;-1-1;-1
0;92;46.704;54.1096;-69.0033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53777;1;0;-1-1;-1
0;93;60.026;-25.6654;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75292;0;0;-1-1;-1
0;94;62.562;-5.6085;-71.9226;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33601;0;0;-1-1;-1
0;95;61.3326;9.87623;-68.8417;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63371;0;0;-1-1;-1
0;96;-80.3942;-8.3141;-55.4133;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96159;0;0;-1-1;-1
0;97;-80.1234;12.4654;-54.3318;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61385;0;0;-1-1;-1
0;98;-65.761;-48.4217;-54.2727;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67945;0;0;-1-1;-1
0;99;-67.7005;-33.8779;-55.4082;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30525;0;0;-1-1;-1
0;100;-65.5552;-12.6494;-56.3814;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99959;0;0;-1-1;-1
0;101;-64.5984;1.73313;-53.9654;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33493;0;0;-1-1;-1
0;102;-68.013;19.6432;-57.7823;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53489;0;0;-1-1;-1
0;103;-66.442;35.4424;-55.547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49324;1;0;-1-1;-1
0;104;-52.2506;-59.3441;-54.8707;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05974;0;0;-1-1;-1
0;105;-52.9148;-42.3682;-57.5599;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59326;0;0;-1-1;-1
0;106;-51.3175;-24.6944;-57.8031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57035;1;0;-1-1;-1
0;107;-49.8635;-4.79478;-57.1201;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42139;0;0;-1-1;-1
0;108;-51.7468;12.0419;-54.3874;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0619;0;0;-1-1;-1
0;109;-51.0333;27.8575;-57.8124;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92795;0;0;-1-1;-1
0;110;-52.1438;44.8084;-54.0094;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19819;0;0;-1-1;-1
0;111;-50.5761;59.7315;-54.4366;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15153;0;0;-1-1;-1
0;112;-38.66;-66.5816;-56.3507;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10126;0;0;-1-1;-1
0;113;-38.3661;-51.0457;-54.5705;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19381;0;0;-1-1;-1
0;114;-36.5544;-31.2277;-56.2442;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18224;0;0;-1-1;-1
0;115;-36.5269;-14.8559;-55.7932;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81739;0;0;-1-1;-1
0;116;-37.7521;2.43495;-54.3778;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52291;0;0;-1-1;-1
0;117;-36.0774;20.9947;-57.0186;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
0;118;-35.2026;36.6496;-55.0689;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65407;0;0;-1-1;-1
0;119;-36.9999;51.2805;-56.5097;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94564;0;0;-1-1;-1
0;120;-35.9262;70.3108;-57.9308;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27352;0;0;-1-1;-1
0;121;-23.9308;-76.0262;-57.3254;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14487;0;0;-1-1;-1
0;122;-21.8318;-56.2138;-56.405;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51061;0;0;-1-1;-1
0;123;-21.0923;-40.4644;-54.8452;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98293;0;0;-1-1;-1
0;124;-23.6232;-22.5384;-56.7416;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87547;0;0;-1-1;-1
0;125;-21.5837;-7.15347;-56.3378;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
0;126;-22.4077;8.99968;-55.9839;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80013;0;0;-1-1;-1
0;127;-21.4021;25.5977;-55.5869;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26514;0;0;-1-1;-1
0;128;-21.7849;42.3044;-56.7055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1228;1;0;-1-1;-1
0;129;-22.112;63.2084;-54.4587;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13715;0;0;-1-1;-1
0;130;-22.0238;77.9769;-57.0157;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52579;0;0;-1-1;-1
0;131;-9.28487;-80.7856;-56.0048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4708;1;0;-1-1;-1
0;132;-5.76971;-65.6719;-55.7483;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74646;0;0;-1-1;-1
0;133;-6.23255;-47.1129;-55.119;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88094;0;0;-1-1;-1
0;134;-8.77242;-29.9189;-54.6158;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57528;0;0;-1-1;-1
0;135;-8.94389;-14.1397;-55.4216;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84155;0;0;-1-1;-1
0;136;-7.06944;0.365523;-56.7153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33763;1;0;-1-1;-1
0;137;-5.92391;20.9926;-55.1505;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33243;0;0;-1-1;-1
0;138;-8.23698;36.9518;-55.4939;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41141;0;0;-1-1;-1
0;139;-5.83251;54.936;-55.1077;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18358;0;0;-1-1;-1
0;140;-8.71406;70.3281;-55.1337;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30182;0;0;-1-1;-1
0;141;8.98472;-74.3215;-56.9013;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46821;0;0;-1-1;-1
0;142;6.86152;-58.082;-56.2139;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12646;0;0;-1-1;-1
0;143;7.34521;-41.7093;-54.9311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38154;1;0;-1-1;-1
0;144;9.40235;-22.7176;-56.6007;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49532;0;0;-1-1;-1
0;145;6.03165;-8.02033;-56.8622;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4729;0;0;-1-1;-1
0;146;5.61085;9.71946;-55.2389;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27958;0;0;-1-1;-1
0;147;8.44571;27.7481;-53.9524;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67679;0;0;-1-1;-1
0;148;8.53457;44.9748;-55.9775;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63906;0;0;-1-1;-1
0;149;8.84279;59.8397;-57.7151;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81;0;0;-1-1;-1
0;150;8.56987;79.8454;-54.3451;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80699;0;0;-1-1;-1
0;151;22.2778;-64.2603;-56.658;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96628;0;0;-1-1;-1
0;152;24.1777;-49.9857;-53.7196;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39966;0;0;-1-1;-1
0;153;20.2893;-32.6136;-55.2894;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15267;0;0;-1-1;-1
0;154;20.5228;-12.7118;-57.3701;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00856;0;0;-1-1;-1
0;155;23.6301;1.42182;-56.4387;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6804;0;0;-1-1;-1
0;156;23.7517;20.6583;-55.7416;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42717;0;0;-1-1;-1
0;157;22.6892;38.2409;-56.2107;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04102;0;0;-1-1;-1
0;158;22.9273;54.3773;-53.9782;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09839;0;0;-1-1;-1
0;159;22.0549;70.5665;-57.6907;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47073;0;0;-1-1;-1
0;160;38.5701;-56.0271;-56.4263;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55284;0;0;-1-1;-1
0;161;34.933;-38.3585;-54.721;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32435;0;0;-1-1;-1
0;162;38.5246;-25.0995;-56.4527;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60487;0;0;-1-1;-1
0;163;37.2107;-5.69267;-54.8339;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96739;0;0;-1-1;-1
0;164;38.458;8.33451;-55.4094;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96533;0;0;-1-1;-1
0;165;38.8696;25.4371;-54.6043;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32692;0;0;-1-1;-1
0;166;36.7809;46.1475;-56.6501;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85683;0;0;-1-1;-1
0;167;36.3646;60.7302;-54.117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54071;1;0;-1-1;-1
0;168;52.8835;-50.9617;-56.0573;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28768;0;0;-1-1;-1
0;169;52.0672;-31.0874;-54.135;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73114;0;0;-1-1;-1
0;170;52.9071;-15.065;-54.3791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22981;1;0;-1-1;-1
0;171;52.2496;0.0388239;-54.3904;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
