Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.581;-5.4186;-93.2142;10.1991;4443.97;6.21618;0;0;0.1;0.01;0;3.22972;0;0;-1-1;-1
560;1;-48.3508;-36.1516;-101.227;9.36618;3441.72;5.74197;0;0;0.1;0.01;0;2.57429;0;0;-1-1;-1
560;2;-38.689;-12.5952;-94.4472;10.2541;4516.25;6.22483;0;0;0.1;0.01;0;4.62051;0;0;-1-1;-1
560;3;-34.3693;5.61469;-98.7583;8.22801;2333.31;4.97899;0;0;0.1;0.01;0;3.53099;1;0;-1-1;-1
560;4;-55.3517;23.5926;-88.0925;9.71539;3841.22;5.95966;0;0;0.1;0.01;0;4.60035;0;0;-1-1;-1
560;5;-33.1773;-36.7377;-98.3711;8.48094;2555.18;5.1787;0;0;0.1;0.01;0;3.79622;0;0;-1-1;-1
560;6;-21.3844;-18.6509;-101.186;8.19055;2301.59;4.96831;0;0;0.1;0.01;0;2.46845;1;0;-1-1;-1
560;7;-24.7899;-5.18736;-97.8949;8.17556;2288.97;4.96599;0;0;0.1;0.01;0;4.2673;1;0;-1-1;-1
560;8;-17.3961;22.4169;-98.1481;8.21795;2324.76;4.97933;0;0;0.1;0.01;0;3.86191;1;0;-1-1;-1
560;9;-30.4155;29.044;-99.1377;8.25696;2358.03;5.00246;0;0;0.1;0.01;0;3.3071;0;0;-1-1;-1
560;10;-4.0884;-60.0264;-98.466;10.1574;4389.75;6.1868;0;0;0.1;0.01;0;2.44981;0;0;-1-1;-1
560;11;-0.743531;-44.7348;-105.156;8.42847;2508.04;5.14779;0;0;0.1;0.01;0;3.19925;0;0;-1-1;-1
560;12;-7.92505;-20.8422;-86.6183;8.20596;2314.6;4.97196;0;0;0.1;0.01;0;5.76903;1;0;-1-1;-1
560;13;3.92335;3.7252;-104.544;9.92407;4094.09;6.07509;0;0;0.1;0.01;0;3.09451;0;0;-1-1;-1
560;14;-4.58895;12.7368;-93.1446;9.93652;4109.52;6.05721;0;0;0.1;0.01;0;6.72852;0;0;-1-1;-1
560;15;-13.9283;47.0441;-95.158;9.1242;3181.8;5.63506;0;0;0.1;0.01;0;3.15933;0;0;-1-1;-1
560;16;11.3773;-52.8907;-99.8572;9.75976;3894.1;5.97371;0;0;0.1;0.01;0;4.24522;0;0;-1-1;-1
560;17;13.4846;-33.2969;-103.643;9.77048;3906.93;5.9944;0;0;0.1;0.01;0;3.78481;0;0;-1-1;-1
560;18;16.9502;-2.72174;-100.068;8.20176;2311.05;4.97044;0;0;0.1;0.01;0;4.82521;1;0;-1-1;-1
560;19;17.258;11.8247;-100.906;8.20319;2312.26;4.97105;0;0;0.1;0.01;0;4.04109;1;0;-1-1;-1
560;20;10.2225;19.3775;-89.6424;8.2041;2313.03;4.97243;0;0;0.1;0.01;0;5.77071;1;0;-1-1;-1
560;21;20.7842;35.8149;-98.1107;10.1373;4363.7;6.18222;0;0;0.1;0.01;0;5.216;0;0;-1-1;-1
560;22;9.5611;-66.157;-90.5826;8.73895;2795.55;5.35932;0;0;0.1;0.01;0;2.95756;0;0;-1-1;-1
560;23;30.7104;-28.0284;-101.417;9.7358;3865.48;5.97165;0;0;0.1;0.01;0;4.65051;0;0;-1-1;-1
560;24;25.9146;-12.675;-103.897;8.17124;2285.35;4.96249;0;0;0.1;0.01;0;3.23819;1;0;-1-1;-1
560;25;30.5164;7.46615;-105.373;8.19068;2301.7;4.9645;0;0;0.1;0.01;0;2.23479;1;0;-1-1;-1
560;26;36.5262;16.8892;-95.7465;8.20807;2316.39;4.97741;0;0;0.1;0.01;0;4.31213;1;0;-1-1;-1
560;27;32.5589;44.7117;-107.549;9.38104;3458.13;5.79423;0;0;0.1;0.01;0;2.70835;0;0;-1-1;-1
560;28;36.4691;-54.6045;-88.7192;9.47167;3559.33;5.81867;0;0;0.1;0.01;0;4.72022;0;0;-1-1;-1
560;29;43.9457;-23.1725;-91.0688;10.2276;4481.42;6.2289;0;0;0.1;0.01;0;6.2816;0;0;-1-1;-1
560;30;41.1554;-14.6391;-105.733;9.9159;4084;6.06251;0;0;0.1;0.01;0;2.91673;0;0;-1-1;-1
560;31;50.3627;20.0387;-103.581;10.036;4234.24;6.13179;0;0;0.1;0.01;0;3.22438;0;0;-1-1;-1
560;32;50.9698;36.7353;-100.4;9.65939;3775.18;5.92461;0;0;0.1;0.01;0;3.38537;0;0;-1-1;-1
560;33;-78.7085;-4.11474;-70.3709;8.80178;2856.28;5.40259;0;0;0.1;0.01;0;4.08659;0;0;-1-1;-1
560;34;-78.8878;-32.1202;-81.8853;9.48149;3570.41;5.81876;0;0;0.1;0.01;0;3.07293;0;0;-1-1;-1
560;35;-64.7112;-26.0078;-79.4188;8.59204;2656.91;5.27412;0;0;0.1;0.01;0;4.99744;0;0;-1-1;-1
560;36;-65.0004;-9.46868;-79.408;10.2329;4488.39;6.21524;0;0;0.1;0.01;0;5.00362;0;0;-1-1;-1
560;37;-60.4019;7.71874;-81.5649;10.1571;4389.31;6.18807;0;0;0.1;0.01;0;5.57519;0;0;-1-1;-1
560;38;-64.2408;36.1483;-87.6378;8.17422;2287.85;4.95329;0;0;0.1;0.01;0;1.41976;1;0;-1-1;-1
560;39;-61.9591;60.9079;-80.2868;8.74133;2797.83;5.39116;0;0;0.1;0.01;0;2.11305;0;0;-1-1;-1
560;40;-46.1441;-60.8035;-72.8921;8.28317;2380.56;5.03312;0;0;0.1;0.01;0;5.73696;0;0;-1-1;-1
560;41;-56.6681;-35.6435;-88.0957;8.76884;2824.33;5.39791;0;0;0.1;0.01;0;4.27771;0;0;-1-1;-1
560;42;-48.2396;-12.7582;-78.7989;10.174;4411.29;6.19441;0;0;0.1;0.01;0;6.2888;0;0;-1-1;-1
560;43;-36.2623;-0.582158;-73.7723;10.1927;4435.61;6.20709;0;0;0.1;0.01;0;7.916;0;0;-1-1;-1
560;44;-44.9443;13.651;-84.439;8.15907;2275.16;4.9493;0;0;0.1;0.01;0;6.11007;1;0;-1-1;-1
560;2054;26.4144;-51.4;32.2748;8.1984;2308.22;4.97337;0;0;0.1;0.01;0;7.88296;1;0;-1-1;-1
560;46;-48.6038;55.8103;-71.4806;10.234;4489.73;6.22358;0;0;0.1;0.01;0;6.91007;0;0;-1-1;-1
560;47;-36.8338;-68.6961;-80.3311;8.19837;2308.19;4.97095;0;0;0.1;0.01;0;3.42653;1;0;-1-1;-1
560;48;-43.1762;-45.5755;-88.0071;10.1665;4401.49;6.19273;0;0;0.1;0.01;0;5.36754;0;0;-1-1;-1
560;49;-30.5311;-35.3988;-84.9848;8.20715;2315.61;4.97112;0;0;0.1;0.01;0;5.17884;1;0;-1-1;-1
560;50;-32.3863;-18.014;-79.041;10.2423;4500.73;6.22602;0;0;0.1;0.01;0;7.04773;0;0;-1-1;-1
