Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-72.1119;2.05066;-102.275;9.7746;3911.88;6.00167;0;0;0.1;0.01;0;4.46581;0;0;-1-1;-1
1000;1;-62.0914;-43.5431;-114.341;8.25192;2353.71;5.00369;0;0;0.1;0.01;0;1.36131;0;0;-1-1;-1
1000;2;-36.6643;-13.4814;-121.447;9.8546;4008.72;6.05381;0;0;0.1;0.01;0;2.67864;0;0;-1-1;-1
1000;3;-40.6034;9.11711;-117.374;10.053;4255.77;6.14904;0;0;0.1;0.01;0;3.85838;0;0;-1-1;-1
1000;4;-72.1702;34.3312;-108.098;8.7542;2810.2;5.39446;0;0;0.1;0.01;0;2.54086;0;0;-1-1;-1
1000;5;-35.8601;-41.2497;-112.452;10.1999;4445.01;6.20145;0;0;0.1;0.01;0;3.20317;0;0;-1-1;-1
1000;6;-21.7078;-18.4551;-113.703;9.99126;4177.82;6.10903;0;0;0.1;0.01;0;5.70717;0;0;-1-1;-1
1000;7;-28.872;-3.55272;-109.566;9.99814;4186.46;6.10289;0;0;0.1;0.01;0;7.52199;0;0;-1-1;-1
1000;8;-15.4494;24.8135;-115.196;10.0807;4291.03;6.15509;0;0;0.1;0.01;0;4.36298;0;0;-1-1;-1
1000;9;-33.3714;27.2314;-113.633;10.0969;4311.7;6.16594;0;0;0.1;0.01;0;4.55679;0;0;-1-1;-1
1000;10;-7.79966;-71.5222;-108.725;9.67386;3792.17;5.94305;0;0;0.1;0.01;0;3.61321;0;0;-1-1;-1
1000;11;6.64334;-47.6321;-118.349;10.1652;4399.81;6.19669;0;0;0.1;0.01;0;5.46614;0;0;-1-1;-1
1000;12;-10.2819;-23.3486;-101.171;10.09;4302.92;6.15965;0;0;0.1;0.01;0;8.33512;0;0;-1-1;-1
1000;13;0.0411482;-1.92949;-116.908;9.09297;3149.24;5.57888;0;0;0.1;0.01;0;4.80567;0;0;-1-1;-1
1000;14;-7.11347;11.2561;-121.912;9.09442;3150.75;5.63352;0;0;0.1;0.01;0;3.82017;0;0;-1-1;-1
1000;15;-26.3948;51.9336;-106.662;8.18893;2300.22;4.9757;0;0;0.1;0.01;0;3.64048;1;0;-1-1;-1
1000;16;20.4966;-56.9935;-116.569;8.91613;2969.05;5.49326;0;0;0.1;0.01;0;4.71326;0;0;-1-1;-1
1000;17;28.9793;-33.1396;-125.684;8.86947;2922.68;5.46073;0;0;0.1;0.01;0;2.79058;0;0;-1-1;-1
1000;18;23.1051;-0.969322;-113.794;10.0399;4239.1;6.14281;0;0;0.1;0.01;0;4.76732;0;0;-1-1;-1
1000;19;25.4917;17.0435;-114.012;10.1142;4333.99;6.16127;0;0;0.1;0.01;0;5.51589;0;0;-1-1;-1
1000;20;13.2342;18.7566;-102.608;10.0419;4241.62;6.15186;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
1000;21;24.4874;47.166;-114.399;9.68242;3802.24;5.95847;0;0;0.1;0.01;0;4.90644;0;0;-1-1;-1
1000;22;7.32072;-69.6626;-98.484;10.2651;4530.86;6.23572;0;0;0.1;0.01;0;5.57949;0;0;-1-1;-1
1000;23;36.829;-38.4235;-113.149;8.90157;2954.53;5.47513;0;0;0.1;0.01;0;6.40573;0;0;-1-1;-1
1000;24;25.7244;-17.2328;-120.386;9.95859;4136.97;6.09147;0;0;0.1;0.01;0;3.93068;0;0;-1-1;-1
1000;2973;13.7234;108.099;55.502;8.16923;2283.66;4.96001;0;0;0.1;0.01;0;5.51979;1;0;-1-1;-1
1000;26;39.8813;21.3177;-106.757;10.083;4293.93;6.14773;0;0;0.1;0.01;0;6.65094;0;0;-1-1;-1
1000;27;44.7419;52.1761;-126.126;8.39412;2477.5;5.12826;0;0;0.1;0.01;0;1.9915;0;0;-1-1;-1
1000;28;43.4809;-52.2864;-112.481;8.26568;2365.51;5.01269;0;0;0.1;0.01;0;4.38592;0;0;-1-1;-1
1000;29;61.5898;-28.6392;-110.008;9.90147;4066.19;6.06643;0;0;0.1;0.01;0;4.33397;0;0;-1-1;-1
1000;30;40.8852;-24.1083;-118.472;9.10315;3159.83;5.58966;0;0;0.1;0.01;0;4.12472;0;0;-1-1;-1
1000;31;45.2361;23.1221;-122.138;9.40205;3481.42;5.78776;0;0;0.1;0.01;0;2.42224;0;0;-1-1;-1
1000;32;56.3424;45.2836;-119.89;8.59035;2655.35;5.26397;0;0;0.1;0.01;0;1.94816;0;0;-1-1;-1
1000;33;-94.1008;5.35355;-80.9221;10.267;4533.39;6.24032;0;0;0.1;0.01;0;3.95162;0;0;-1-1;-1
1000;34;-82.8773;-35.7171;-94.1627;8.37589;2461.4;5.10328;0;0;0.1;0.01;0;4.45584;0;0;-1-1;-1
1000;35;-70.2009;-27.8191;-86.8976;10.2017;4447.36;6.21995;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
1000;36;-87.3632;-3.69898;-94.1856;9.8826;4042.99;6.05259;0;0;0.1;0.01;0;3.61336;0;0;-1-1;-1
1000;37;-62.7945;13.6829;-93.5144;9.70474;3828.61;5.96398;0;0;0.1;0.01;0;6.48249;0;0;-1-1;-1
1000;38;-75.7377;37.0134;-92.7653;9.96374;4143.39;6.09971;0;0;0.1;0.01;0;4.28778;0;0;-1-1;-1
1000;39;-73.1658;72.464;-91.9689;10.22;4471.44;6.23548;0;0;0.1;0.01;0;2.19277;0;0;-1-1;-1
1000;40;-54.8963;-69.5044;-88.7689;10.1363;4362.46;6.17352;0;0;0.1;0.01;0;4.33307;0;0;-1-1;-1
1000;41;-60.1514;-37.4829;-98.2363;10.2397;4497.3;6.23766;0;0;0.1;0.01;0;6.04297;0;0;-1-1;-1
1000;42;-62.1881;-10.2233;-107.363;9.60534;3712.16;5.89592;0;0;0.1;0.01;0;4.52118;0;0;-1-1;-1
1000;43;-39.7862;3.20787;-80.3127;9.72697;3854.98;5.98495;0;0;0.1;0.01;0;7.22496;0;0;-1-1;-1
1000;44;-48.3096;20.418;-101.032;9.92743;4098.26;6.0792;0;0;0.1;0.01;0;7.66156;0;0;-1-1;-1
1000;2054;31.0045;-63.5751;38.6234;9.98612;4171.38;6.12281;0;0;0.1;0.01;0;8.02235;0;0;-1-1;-1
1000;46;-59.799;61.1883;-91.8647;9.87539;4034.14;6.04627;0;0;0.1;0.01;0;4.98064;0;0;-1-1;-1
1000;47;-37.9664;-71.3662;-94.6775;10.0137;4206.03;6.13155;0;0;0.1;0.01;0;4.9058;0;0;-1-1;-1
1000;48;-48.0813;-40.9863;-85.8074;9.67139;3789.27;5.95003;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
