Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-72.5705;1.6654;-102.159;9.48005;3568.78;5.83713;0;0;0.1;0.01;0;3.7352;0;0;-1-1;-1
920;1;-60.6151;-43.2397;-115.317;8.15908;2275.16;4.95157;0;0;0.1;0.01;0;0.729118;1;0;-1-1;-1
920;2;-36.4942;-14.2111;-118.083;9.59007;3694.48;5.91028;0;0;0.1;0.01;0;2.77283;0;0;-1-1;-1
920;3;-41.4662;8.09639;-114.717;9.865;4021.42;6.05278;0;0;0.1;0.01;0;3.62918;0;0;-1-1;-1
920;4;-69.7976;33.8961;-106.183;8.29656;2392.12;5.04871;0;0;0.1;0.01;0;2.31517;0;0;-1-1;-1
920;5;-35.9473;-39.2628;-109.84;10.053;4255.68;6.12726;0;0;0.1;0.01;0;3.37244;0;0;-1-1;-1
920;6;-21.7516;-18.1407;-110.622;9.77928;3917.5;5.99679;0;0;0.1;0.01;0;4.54021;0;0;-1-1;-1
920;7;-28.8335;-3.46516;-107.266;9.77591;3913.45;5.98394;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
920;8;-15.714;24.119;-112.78;9.89491;4058.12;6.05976;0;0;0.1;0.01;0;4.38858;0;0;-1-1;-1
920;9;-32.7343;29.2118;-112.978;9.92068;4089.9;6.0765;0;0;0.1;0.01;0;3.8782;0;0;-1-1;-1
920;10;-6.93043;-68.6571;-103.645;9.33663;3409.25;5.74938;0;0;0.1;0.01;0;4.41674;0;0;-1-1;-1
920;11;5.0141;-46.937;-115.78;10.0136;4205.87;6.12135;0;0;0.1;0.01;0;5.4535;0;0;-1-1;-1
920;12;-11.1393;-23.096;-98.6133;9.90057;4065.08;6.06253;0;0;0.1;0.01;0;8.3189;0;0;-1-1;-1
920;13;-0.332717;-1.57192;-117.755;8.5956;2660.22;5.25986;0;0;0.1;0.01;0;3.2601;0;0;-1-1;-1
920;14;-6.05001;11.9186;-118.805;8.62634;2688.86;5.31885;0;0;0.1;0.01;0;4.13373;0;0;-1-1;-1
920;15;-17.4207;53.0466;-103.945;10.2231;4475.41;6.23487;0;0;0.1;0.01;0;4.81473;0;0;-1-1;-1
920;16;19.0492;-55.4253;-113.701;8.43346;2512.5;5.16076;0;0;0.1;0.01;0;4.58873;0;0;-1-1;-1
920;17;26.2862;-36.2728;-125.415;8.38993;2473.8;5.12761;0;0;0.1;0.01;0;1.30804;0;0;-1-1;-1
920;18;22.1306;-1.8276;-113.352;9.84367;3995.39;6.04222;0;0;0.1;0.01;0;4.37321;0;0;-1-1;-1
920;19;23.8458;15.7334;-111.458;9.93506;4107.71;6.06816;0;0;0.1;0.01;0;5.48157;0;0;-1-1;-1
920;20;11.9984;18.3671;-100.109;9.84471;3996.67;6.0521;0;0;0.1;0.01;0;7.30761;0;0;-1-1;-1
920;21;23.8715;45.105;-110.202;9.35566;3430.14;5.77226;0;0;0.1;0.01;0;4.71105;0;0;-1-1;-1
920;22;8.31613;-67.6104;-96.2613;10.1437;4371.93;6.17665;0;0;0.1;0.01;0;5.35856;0;0;-1-1;-1
920;23;35.2775;-37.3969;-113.461;8.40418;2486.42;5.13666;0;0;0.1;0.01;0;4.67498;0;0;-1-1;-1
920;24;27.9827;-17.4058;-118.19;9.72857;3856.88;5.96784;0;0;0.1;0.01;0;2.98975;0;0;-1-1;-1
920;25;30.8316;12.4445;-104.389;1.92375;29.8219;1.84975;0;0;1.5812e-15;0.01;0;7.77179;100;0;-1-1;-1
920;26;37.9571;19.973;-103.325;9.89535;4058.66;6.04955;0;0;0.1;0.01;0;7.21263;0;0;-1-1;-1
920;27;44.1885;49.9369;-124.192;8.16558;2280.6;4.9682;0;0;0.1;0.01;0;1.93813;1;0;-1-1;-1
920;28;45.4572;-56.2442;-108.452;8.18308;2295.3;4.96806;0;0;0.1;0.01;0;3.35817;1;0;-1-1;-1
920;29;58.2092;-29.2438;-107.185;9.64363;3756.74;5.9267;0;0;0.1;0.01;0;4.63042;0;0;-1-1;-1
920;30;43.2078;-23.938;-113.972;8.62041;2683.32;5.27947;0;0;0.1;0.01;0;4.30941;0;0;-1-1;-1
920;31;46.5404;23.6207;-120.333;8.99341;3046.92;5.54007;0;0;0.1;0.01;0;1.76423;0;0;-1-1;-1
920;32;55.925;45.0012;-117.391;8.22125;2327.56;4.9827;0;0;0.1;0.01;0;1.30086;1;0;-1-1;-1
920;33;-90.9269;5.30434;-77.5844;10.1499;4380.01;6.18416;0;0;0.1;0.01;0;5.16856;0;0;-1-1;-1
920;34;-81.4299;-35.8006;-92.2555;8.17968;2292.44;4.96326;0;0;0.1;0.01;0;4.00378;1;0;-1-1;-1
920;35;-69.5233;-26.5545;-86.4622;10.0648;4270.8;6.15466;0;0;0.1;0.01;0;6.02038;0;0;-1-1;-1
920;36;-85.7684;-4.2077;-91.8554;9.61287;3720.89;5.90472;0;0;0.1;0.01;0;3.83201;0;0;-1-1;-1
920;37;-62.9863;14.7482;-94.1746;9.38776;3465.57;5.78357;0;0;0.1;0.01;0;5.64406;0;0;-1-1;-1
920;38;-73.6595;38.7311;-91.7195;9.73696;3866.86;5.97952;0;0;0.1;0.01;0;3.93275;0;0;-1-1;-1
920;39;-72.1131;69.4518;-91.2624;10.0944;4308.57;6.17802;0;0;0.1;0.01;0;1.9638;0;0;-1-1;-1
920;40;-53.6212;-68.3788;-86.5422;9.96828;4149.06;6.08715;0;0;0.1;0.01;0;4.95806;0;0;-1-1;-1
920;41;-59.1643;-37.0839;-94.9882;10.118;4338.81;6.18094;0;0;0.1;0.01;0;6.2347;0;0;-1-1;-1
920;42;-61.5432;-9.79556;-104.283;9.25101;3316.32;5.6887;0;0;0.1;0.01;0;4.20081;0;0;-1-1;-1
920;43;-41.4485;1.55307;-77.6753;9.41712;3498.18;5.81069;0;0;0.1;0.01;0;7.14393;0;0;-1-1;-1
920;44;-47.7782;20.0178;-95.0381;9.68966;3810.78;5.95061;0;0;0.1;0.01;0;6.26308;0;0;-1-1;-1
920;2054;28.5227;-63.3345;38.4395;9.76457;3899.85;6.00757;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
920;46;-59.4308;58.4702;-89.8073;9.61858;3727.54;5.90537;0;0;0.1;0.01;0;4.68713;0;0;-1-1;-1
920;47;-38.2257;-72.2329;-91.97;9.81492;3960.49;6.0291;0;0;0.1;0.01;0;4.23094;0;0;-1-1;-1
920;48;-47.1362;-39.8997;-83.0383;9.33992;3412.85;5.7606;0;0;0.1;0.01;0;7.45975;0;0;-1-1;-1
920;49;-40.9889;-31.728;-94.603;9.84051;3991.55;6.05823;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
920;50;-36.9104;-18.0002;-102.225;9.58787;3691.94;5.88265;0;0;0.1;0.01;0;7.47497;0;0;-1-1;-1
920;51;-33.4098;26.9931;-95.6395;10.12;4341.4;6.18785;0;0;0.1;0.01;0;7.11237;0;0;-1-1;-1
920;52;-48.1072;33.2908;-112.223;8.21172;2319.48;4.98039;0;0;0.1;0.01;0;3.21275;1;0;-1-1;-1
920;53;-47.2775;47.8836;-89.0282;10.0013;4190.37;6.12048;0;0;0.1;0.01;0;6.76849;0;0;-1-1;-1
920;54;-31.0493;69.0856;-83.6655;10.1975;4441.94;6.22426;0;0;0.1;0.01;0;5.55606;0;0;-1-1;-1
920;55;-24.4119;-69.4367;-102.56;10.2384;4495.6;6.23583;0;0;0.1;0.01;0;3.7865;0;0;-1-1;-1
920;56;-15.2876;-55.9071;-97.0446;9.78463;3923.93;5.99718;0;0;0.1;0.01;0;6.92921;0;0;-1-1;-1
920;57;-18.2768;-43.406;-107.548;9.83971;3990.57;6.03523;0;0;0.1;0.01;0;4.60592;0;0;-1-1;-1
920;58;-11.7195;-11.4269;-86.9946;10.0095;4200.69;6.11134;0;0;0.1;0.01;0;8.69709;0;0;-1-1;-1
