Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9532;-5.18321;-85.9872;8.49336;2566.42;5.1056;0;0;0.1;0.01;0;2.97146;1;0;-1-1;-1
40;1;-35.714;-30.0192;-85.9905;9.92325;4093.09;5.98228;0;0;0.1;0.01;0;3.40701;0;0;-1-1;-1
40;2;-37.3522;-13.6268;-88.1201;8.49298;2566.07;5.10561;0;0;0.1;0.01;0;2.80165;1;0;-1-1;-1
40;3;-36.6263;1.61634;-83.4403;9.04703;3101.75;5.47223;0;0;0.1;0.01;0;4.29496;0;0;-1-1;-1
40;4;-34.6655;19.0933;-83.3989;10.0691;4276.21;6.06634;0;0;0.1;0.01;0;3.59545;0;0;-1-1;-1
40;5;-20.6977;-39.2628;-87.2345;9.39575;3474.43;5.67464;0;0;0.1;0.01;0;3.33951;0;0;-1-1;-1
40;6;-20.1681;-23.3782;-84.1195;8.85114;2904.6;5.36377;0;0;0.1;0.01;0;5.03984;0;0;-1-1;-1
40;7;-20.4042;-7.2815;-83.0727;8.814;2868.19;5.34735;0;0;0.1;0.01;0;4.21975;0;0;-1-1;-1
40;8;-20.1906;11.2371;-84.5908;9.05587;3110.85;5.48326;0;0;0.1;0.01;0;4.24304;0;0;-1-1;-1
40;9;-20.352;28.0881;-84.6142;9.21043;3272.86;5.56764;0;0;0.1;0.01;0;3.55645;0;0;-1-1;-1
40;10;-4.78241;-52.0628;-90.471;8.24621;2348.83;4.95958;0;0;0.1;0.01;0;1.28655;1;0;-1-1;-1
40;11;-6.59687;-31.1557;-86.7582;9.34146;3414.55;5.64254;0;0;0.1;0.01;0;4.75266;0;0;-1-1;-1
40;12;-6.95425;-15.1494;-85.4268;9.03333;3087.68;5.46758;0;0;0.1;0.01;0;4.58864;0;0;-1-1;-1
40;13;-6.18212;2.05628;-86.3723;10.2149;4464.66;6.14991;0;0;0.1;0.01;0;4.40519;0;0;-1-1;-1
40;14;-5.75813;19.5201;-83.2657;10.2224;4474.54;6.15541;0;0;0.1;0.01;0;5.5528;0;0;-1-1;-1
40;15;-6.09079;36.8134;-84.1103;9.76646;3902.11;5.89066;0;0;0.1;0.01;0;3.83156;0;0;-1-1;-1
40;16;6.84605;-41.258;-84.6797;10.1197;4340.98;6.09446;0;0;0.1;0.01;0;4.75383;0;0;-1-1;-1
40;17;8.24499;-22.6865;-83.8782;10.1246;4347.3;6.09688;0;0;0.1;0.01;0;5.71152;0;0;-1-1;-1
