Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-92.1301;8.53519;-123.415;8.59274;2657.56;5.27766;0;0;0.1;0.01;0;2.69459;0;0;-1-1;-1
1400;1;-67.9787;-53.8601;-123.598;9.99604;4183.81;6.12137;0;0;0.1;0.01;0;3.66653;0;0;-1-1;-1
1400;2;-44.3327;-6.96317;-130.172;8.8357;2889.43;5.42405;0;0;0.1;0.01;0;4.8742;0;0;-1-1;-1
1400;3;-42.8047;11.7504;-122.015;9.22913;3292.84;5.68916;0;0;0.1;0.01;0;7.02645;0;0;-1-1;-1
1400;4;-79.0776;39.3944;-124.554;10.1783;4416.86;6.21212;0;0;0.1;0.01;0;3.0271;0;0;-1-1;-1
1400;5;-32.478;-52.6411;-117.073;9.53603;3632.38;5.87812;0;0;0.1;0.01;0;6.98284;0;0;-1-1;-1
1400;6;-21.9517;-22.4185;-134.762;9.08729;3143.35;5.60757;0;0;0.1;0.01;0;3.6508;0;0;-1-1;-1
1400;7;-31.391;-13.2265;-122.667;9.06614;3121.45;5.57067;0;0;0.1;0.01;0;6.32;0;0;-1-1;-1
1400;8;-15.746;22.9025;-142.061;9.28902;3357.37;5.70892;0;0;0.1;0.01;0;3.35832;0;0;-1-1;-1
1400;9;-25.6879;27.5058;-130.495;9.37436;3450.75;5.77877;0;0;0.1;0.01;0;5.74729;0;0;-1-1;-1
1400;10;-19.814;-67.9947;-130.089;8.45499;2531.79;5.18553;0;0;0.1;0.01;0;4.59734;0;0;-1-1;-1
1400;11;6.80499;-63.4515;-135.684;9.39419;3472.7;5.78073;0;0;0.1;0.01;0;3.79754;0;0;-1-1;-1
1400;12;-10.424;-21.1412;-124.408;9.41647;3497.46;5.78568;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
1400;13;-2.51539;0.12706;-144.976;8.16444;2279.65;4.95298;0;0;0.1;0.01;0;1.91623;1;0;-1-1;-1
1400;14;-2.00662;13.9806;-136.269;10.2543;4516.54;6.2566;0;0;0.1;0.01;0;5.03862;0;0;-1-1;-1
1400;15;-25.366;54.7154;-123.141;9.97874;4162.13;6.10148;0;0;0.1;0.01;0;4.47572;0;0;-1-1;-1
1400;16;22.2026;-69.9134;-128.756;10.218;4468.69;6.22603;0;0;0.1;0.01;0;3.49715;0;0;-1-1;-1
1400;17;29.5194;-36.2932;-136.413;10.2125;4461.59;6.22026;0;0;0.1;0.01;0;3.64626;0;0;-1-1;-1
1400;18;25.1819;-6.27331;-139.133;9.2299;3293.66;5.68996;0;0;0.1;0.01;0;3.15544;0;0;-1-1;-1
1400;19;31.6076;18.141;-136.616;9.43569;3518.93;5.78883;0;0;0.1;0.01;0;3.89065;0;0;-1-1;-1
1400;20;8.78327;14.5155;-107.41;9.13288;3190.89;5.61849;0;0;0.1;0.01;0;7.65929;0;0;-1-1;-1
1400;21;31.0442;49.4172;-134.823;8.36865;2455.02;5.10904;0;0;0.1;0.01;0;3.06953;0;0;-1-1;-1
1400;22;12.1353;-84.4737;-115.88;9.73215;3861.13;5.98922;0;0;0.1;0.01;0;4.51564;0;0;-1-1;-1
1400;23;36.8815;-41.9089;-121.451;10.2479;4508.15;6.231;0;0;0.1;0.01;0;7.58084;0;0;-1-1;-1
1400;24;1.68405;-19.0952;-134.062;8.93025;2983.18;5.51212;0;0;0.1;0.01;0;4.21677;0;0;-1-1;-1
1400;2973;16.6191;126.702;70.9712;9.85827;4013.2;6.02647;0;0;0.1;0.01;0;4.64374;0;0;-1-1;-1
1400;26;48.7865;31.811;-123.38;9.22757;3291.17;5.67962;0;0;0.1;0.01;0;6.36534;0;0;-1-1;-1
1400;27;42.2126;60.8298;-138.617;10.1048;4321.9;6.15294;0;0;0.1;0.01;0;2.54749;0;0;-1-1;-1
1400;28;45.6109;-57.6017;-124.249;10.0358;4233.93;6.12329;0;0;0.1;0.01;0;4.98756;0;0;-1-1;-1
1400;29;61.8465;-29.2671;-130.123;8.92805;2980.97;5.50026;0;0;0.1;0.01;0;3.53393;0;0;-1-1;-1
1400;30;46.658;-34.0448;-133.312;8.15405;2270.95;4.95211;0;0;0.1;0.01;0;3.56747;1;0;-1-1;-1
1400;31;46.0705;26.5278;-149.39;8.19399;2304.49;4.97405;0;0;0.1;0.01;0;0.706758;1;0;-1-1;-1
1400;32;59.3298;56.3394;-135.982;10.1485;4378.13;6.18314;0;0;0.1;0.01;0;3.25588;0;0;-1-1;-1
1400;33;-100.089;11.6809;-94.9958;9.79869;3940.87;5.99777;0;0;0.1;0.01;0;4.5828;0;0;-1-1;-1
1400;34;-83.5405;-36.8097;-108.083;10.0947;4308.89;6.14813;0;0;0.1;0.01;0;4.60525;0;0;-1-1;-1
1400;35;-70.068;-27.0293;-109.35;9.63185;3742.98;5.93237;0;0;0.1;0.01;0;6.76293;0;0;-1-1;-1
1400;36;-92.1219;-1.72266;-112.093;8.98463;3038.01;5.54437;0;0;0.1;0.01;0;5.36766;0;0;-1-1;-1
1400;37;-79.3194;25.0547;-105.446;8.41668;2497.53;5.14474;0;0;0.1;0.01;0;6.63669;0;0;-1-1;-1
1400;38;-87.4704;37.6352;-109.98;8.98986;3043.32;5.54344;0;0;0.1;0.01;0;4.00997;0;0;-1-1;-1
1400;39;-86.2123;71.1437;-101.635;9.69359;3815.42;5.95372;0;0;0.1;0.01;0;3.29192;0;0;-1-1;-1
1400;40;-54.0113;-85.0483;-101.381;9.4989;3590.11;5.83316;0;0;0.1;0.01;0;4.37484;0;0;-1-1;-1
1400;41;-72.4871;-37.8168;-121.255;9.77448;3911.74;5.98617;0;0;0.1;0.01;0;4.78471;0;0;-1-1;-1
1400;42;-72.8114;-9.86712;-129.183;8.36356;2450.55;5.1028;0;0;0.1;0.01;0;3.60635;0;0;-1-1;-1
1400;43;-48.5616;3.54285;-97.4255;8.46139;2537.55;5.18179;0;0;0.1;0.01;0;8.71883;0;0;-1-1;-1
1400;44;-62.148;16.9309;-117.086;8.9457;2998.69;5.51203;0;0;0.1;0.01;0;6.67841;0;0;-1-1;-1
1400;2054;29.8265;-62.4899;42.7017;8.92712;2980.04;5.4914;0;0;0.1;0.01;0;8.5687;0;0;-1-1;-1
1400;46;-63.7487;58.754;-105.106;8.72727;2784.35;5.35774;0;0;0.1;0.01;0;5.81246;0;0;-1-1;-1
1400;47;-43.6085;-82.7362;-113.807;9.10576;3162.55;5.6312;0;0;0.1;0.01;0;3.91501;0;0;-1-1;-1
1400;48;-50.6442;-50.1962;-92.5392;8.26416;2364.2;5.013;0;0;0.1;0.01;0;6.70257;0;0;-1-1;-1
1400;49;-46.2058;-44.8285;-116.153;9.13667;3194.86;5.63092;0;0;0.1;0.01;0;7.22019;0;0;-1-1;-1
1400;50;-38.9796;-30.7033;-114.867;8.84414;2897.72;5.43208;0;0;0.1;0.01;0;6.64695;0;0;-1-1;-1
1400;51;-46.083;38.2782;-111.881;9.79771;3939.69;5.99728;0;0;0.1;0.01;0;7.41896;0;0;-1-1;-1
1400;52;-45.3738;39.5808;-128.805;10.1569;4389.07;6.18732;0;0;0.1;0.01;0;3.71387;0;0;-1-1;-1
1400;53;-51.9214;67.3526;-112.523;9.56571;3666.41;5.89491;0;0;0.1;0.01;0;4.50853;0;0;-1-1;-1
1400;54;-43.5072;83.5935;-95.204;9.86309;4019.09;6.04912;0;0;0.1;0.01;0;6.95006;0;0;-1-1;-1
1400;55;-25.0675;-79.5368;-106.005;9.94715;4122.73;6.08871;0;0;0.1;0.01;0;6.08137;0;0;-1-1;-1
1400;56;-21.6227;-64.1179;-115.516;9.13379;3191.84;5.6078;0;0;0.1;0.01;0;7.85621;0;0;-1-1;-1
1400;57;-17.9976;-43.317;-120.208;9.18163;3242.27;5.66605;0;0;0.1;0.01;0;7.3322;0;0;-1-1;-1
1400;58;-13.638;-5.66624;-103.023;9.56797;3669;5.86922;0;0;0.1;0.01;0;8.27044;0;0;-1-1;-1
1400;59;-24.8016;-0.250839;-113.158;9.74903;3881.26;5.98958;0;0;0.1;0.01;0;7.63331;0;0;-1-1;-1
1400;60;-21.114;28.0315;-115.06;9.0017;3055.36;5.52094;0;0;0.1;0.01;0;7.91155;0;0;-1-1;-1
1400;61;5.39068;63.7193;-122.649;9.32435;3395.82;5.75213;0;0;0.1;0.01;0;4.20295;0;0;-1-1;-1
1400;62;-28.9235;85.409;-119.973;9.89769;4061.54;6.05867;0;0;0.1;0.01;0;1.92642;0;0;-1-1;-1
1400;63;11.2305;-83.7075;-99.5044;9.24485;3309.7;5.68567;0;0;0.1;0.01;0;7.56708;0;0;-1-1;-1
1400;64;2.87406;-56.1361;-87.064;9.24659;3311.57;5.68046;0;0;0.1;0.01;0;8.44504;0;0;-1-1;-1
1400;65;-7.76095;-33.0471;-96.4396;8.24704;2349.54;5.00453;0;0;0.1;0.01;0;8.15569;0;0;-1-1;-1
1400;66;5.29158;-10.0517;-121.65;9.97041;4151.71;6.1073;0;0;0.1;0.01;0;8.23507;0;0;-1-1;-1
1400;67;-0.657411;33.4289;-99.1577;8.54808;2616.34;5.24809;0;0;0.1;0.01;0;7.7931;0;0;-1-1;-1
1400;68;9.14855;29.8427;-112.364;9.01127;3065.11;5.55623;0;0;0.1;0.01;0;7.81964;0;0;-1-1;-1
1400;69;2.43639;77.4145;-110.845;9.75426;3887.51;5.9527;0;0;0.1;0.01;0;5.20008;0;0;-1-1;-1
1400;4757;54.0479;57.1183;-83.872;8.18894;2300.23;4.97069;0;0;0.1;0.01;0;6.9324;1;0;-1-1;-1
1400;71;24.954;-89.0947;-106.931;9.5555;3654.68;5.89029;0;0;0.1;0.01;0;5.14438;0;0;-1-1;-1
1400;72;-2.06332;-75.5665;-95.6429;9.07131;3126.79;5.59399;0;0;0.1;0.01;0;7.16617;0;0;-1-1;-1
1400;73;18.0306;-65.7242;-76.9581;8.21296;2320.53;4.9752;0;0;0.1;0.01;0;8.03098;1;0;-1-1;-1
1400;74;33.59;-19.5036;-108.349;9.24583;3310.75;5.7074;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
1400;75;22.8561;-19.929;-98.8238;9.50309;3594.87;5.8579;0;0;0.1;0.01;0;8.59447;0;0;-1-1;-1
1400;76;-0.888216;18.913;-94.5432;9.16778;3227.61;5.64413;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
1400;77;22.8281;37.384;-113.33;9.30719;3377.1;5.71167;0;0;0.1;0.01;0;7.21833;0;0;-1-1;-1
1400;78;26.6701;94.053;-114.5;8.18184;2294.26;4.97221;0;0;0.1;0.01;0;2.20501;1;0;-1-1;-1
1400;79;49.1998;-99.7208;-87.3149;9.01991;3073.94;5.56308;0;0;0.1;0.01;0;5.46685;0;0;-1-1;-1
1400;80;54.0621;-67.2912;-87.2791;10.0294;4225.89;6.1134;0;0;0.1;0.01;0;7.6951;0;0;-1-1;-1
1400;81;59.4554;-37.1347;-101.231;9.14377;3202.32;5.63498;0;0;0.1;0.01;0;7.82346;0;0;-1-1;-1
1400;82;30.8991;-5.89962;-115.17;9.74678;3878.58;5.97211;0;0;0.1;0.01;0;7.5124;0;0;-1-1;-1
1400;4498;40.093;48.7723;113.915;8.3851;2469.52;5.1361;0;0;0.1;0.01;0;6.93583;0;0;-1-1;-1
1400;84;43.1599;45.1023;-116.401;10.1365;4362.69;6.17287;0;0;0.1;0.01;0;7.72453;0;0;-1-1;-1
1400;85;43.0867;54.4514;-104.061;8.91467;2967.6;5.48843;0;0;0.1;0.01;0;6.70116;0;0;-1-1;-1
1400;86;60.6173;-59.6659;-115.383;9.82477;3972.43;6.03784;0;0;0.1;0.01;0;5.00264;0;0;-1-1;-1
1400;87;82.3722;-49.246;-91.8418;9.42593;3508.01;5.78951;0;0;0.1;0.01;0;6.34924;0;0;-1-1;-1
1400;88;65.1719;-22.9265;-107.829;10.0323;4229.53;6.13;0;0;0.1;0.01;0;7.73546;0;0;-1-1;-1
1400;89;54.5142;-2.16214;-82.6171;9.07924;3135;5.6075;0;0;0.1;0.01;0;9.02571;0;0;-1-1;-1
1400;90;78.3432;17.9813;-114.623;8.23334;2337.85;4.98952;0;0;0.1;0.01;0;4.94152;1;0;-1-1;-1
1400;2125;104.327;-14.0963;5.01863;8.92074;2973.66;5.49838;0;0;0.1;0.01;0;7.73083;0;0;-1-1;-1
1400;92;64.4657;87.5238;-95.6333;8.7446;2800.97;5.3812;0;0;0.1;0.01;0;3.42071;0;0;-1-1;-1
1400;93;83.2647;-43.3531;-114.654;10.1688;4404.57;6.19107;0;0;0.1;0.01;0;3.60467;0;0;-1-1;-1
1400;94;90.1757;-12.5604;-98.4707;9.01505;3068.97;5.55943;0;0;0.1;0.01;0;4.94307;0;0;-1-1;-1
1400;95;95.4877;18.0283;-95.028;9.95336;4130.46;6.07584;0;0;0.1;0.01;0;5.3667;0;0;-1-1;-1
1400;96;-118.379;-12.2269;-82.7475;9.84257;3994.06;6.01378;0;0;0.1;0.01;0;3.99537;0;0;-1-1;-1
1400;97;-106.462;27.5677;-75.924;9.00493;3058.65;5.5582;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
1400;98;-86.9909;-55.6944;-93.0579;10.2124;4461.44;6.22008;0;0;0.1;0.01;0;5.35998;0;0;-1-1;-1
1400;99;-90.5296;-39.2226;-93.6031;9.1791;3239.58;5.65433;0;0;0.1;0.01;0;6.07303;0;0;-1-1;-1
1400;100;-80.3936;-8.6997;-92.3336;8.82079;2874.83;5.43012;0;0;0.1;0.01;0;7.53252;0;0;-1-1;-1
1400;101;-99.5283;13.4697;-110.067;9.96417;4143.93;6.08351;0;0;0.1;0.01;0;2.803;0;0;-1-1;-1
1400;102;-93.5752;22.3629;-83.798;9.09215;3148.39;5.59524;0;0;0.1;0.01;0;8.02932;0;0;-1-1;-1
1400;103;-100.037;49.3144;-91.7021;8.72822;2785.25;5.36804;0;0;0.1;0.01;0;3.75819;0;0;-1-1;-1
1400;104;-69.0484;-97.0431;-80.0057;9.9445;4119.43;6.08501;0;0;0.1;0.01;0;4.34516;0;0;-1-1;-1
1400;105;-92.8687;-86.0965;-86.0716;9.14052;3198.91;5.62411;0;0;0.1;0.01;0;1.37512;0;0;-1-1;-1
1400;106;-72.2029;-34.0891;-81.8206;8.76273;2818.43;5.38513;0;0;0.1;0.01;0;7.49229;0;0;-1-1;-1
1400;107;-77.1567;-2.3783;-106.567;9.95601;4133.76;6.09264;0;0;0.1;0.01;0;8.41893;0;0;-1-1;-1
1400;108;-67.5392;21.5696;-91.9753;9.95289;4129.87;6.10086;0;0;0.1;0.01;0;8.69455;0;0;-1-1;-1
1400;109;-72.8794;39.3881;-82.7357;8.51316;2584.41;5.22095;0;0;0.1;0.01;0;7.29601;0;0;-1-1;-1
1400;110;-76.9618;49.3284;-102.513;9.85179;4005.29;6.01838;0;0;0.1;0.01;0;5.7041;0;0;-1-1;-1
1400;111;-63.426;83.3857;-92.2194;10.1833;4423.37;6.20787;0;0;0.1;0.01;0;6.18555;0;0;-1-1;-1
1400;112;-49.4442;-114.914;-90.2253;9.94673;4122.2;6.09527;0;0;0.1;0.01;0;3.14994;0;0;-1-1;-1
1400;113;-56.5148;-98.1778;-90.5438;9.52967;3625.12;5.85046;0;0;0.1;0.01;0;5.0466;0;0;-1-1;-1
1400;114;-54.4038;-61.9346;-84.2071;9.74043;3871;5.97788;0;0;0.1;0.01;0;7.8151;0;0;-1-1;-1
1400;115;-43.8765;-10.4644;-95.4357;8.5497;2617.83;5.24306;0;0;0.1;0.01;0;8.31127;0;0;-1-1;-1
1400;116;-55.7223;20.3509;-81.1632;9.37354;3449.84;5.75184;0;0;0.1;0.01;0;8.18118;0;0;-1-1;-1
1400;117;-23.8385;34.3843;-68.3462;8.21853;2325.26;4.98492;0;0;0.1;0.01;0;8.63983;0;0;-1-1;-1
1400;118;-50.8097;44.2225;-93.44;9.15333;3212.37;5.62854;0;0;0.1;0.01;0;7.25735;0;0;-1-1;-1
1400;119;-65.6045;81.6571;-75.5771;9.98747;4173.07;6.11146;0;0;0.1;0.01;0;8.65425;0;0;-1-1;-1
1400;120;-58.74;105.528;-85.5205;8.67678;2736.31;5.33883;0;0;0.1;0.01;0;3.45761;0;0;-1-1;-1
1400;121;-33.626;-115.699;-83.4314;9.7386;3868.82;5.98416;0;0;0.1;0.01;0;4.87216;0;0;-1-1;-1
1400;122;-26.2336;-98.9911;-80.5669;9.76499;3900.35;6.00846;0;0;0.1;0.01;0;7.86668;0;0;-1-1;-1
1400;123;-40.2483;-71.4604;-84.5841;10.1342;4359.7;6.16361;0;0;0.1;0.01;0;8.44624;0;0;-1-1;-1
1400;4463;-60.5702;-120.329;-31.7434;8.44345;2521.44;5.16555;0;0;0.1;0.01;0;6.83712;0;0;-1-1;-1
1400;125;-25.52;-17.0146;-86.346;9.20785;3270.12;5.66622;0;0;0.1;0.01;0;8.70272;0;0;-1-1;-1
1400;126;-21.5953;23.6565;-80.6105;9.66551;3782.36;5.95303;0;0;0.1;0.01;0;8.03739;0;0;-1-1;-1
1400;127;-18.4896;38.9569;-81.7581;9.07038;3125.83;5.56308;0;0;0.1;0.01;0;8.91845;0;0;-1-1;-1
1400;128;-18.3277;64.3923;-112.203;8.74608;2802.39;5.37599;0;0;0.1;0.01;0;5.85147;0;0;-1-1;-1
1400;129;-39.3595;78.7201;-76.0476;8.51499;2586.08;5.21896;0;0;0.1;0.01;0;7.58781;0;0;-1-1;-1
1400;130;-10.0387;113.51;-77.2632;9.52245;3616.89;5.87141;0;0;0.1;0.01;0;6.88883;0;0;-1-1;-1
1400;131;-18.9487;-112.104;-83.032;8.54045;2609.34;5.23861;0;0;0.1;0.01;0;6.26244;0;0;-1-1;-1
1400;132;-1.59583;-101.198;-76.5037;9.60417;3710.81;5.89775;0;0;0.1;0.01;0;7.15061;0;0;-1-1;-1
1400;133;-11.6391;-66.3528;-86.6618;9.85797;4012.84;6.03358;0;0;0.1;0.01;0;8.59754;0;0;-1-1;-1
1400;134;-18.5753;-58.3;-65.8727;9.91847;4087.16;6.06802;0;0;0.1;0.01;0;8.59434;0;0;-1-1;-1
1400;135;-11.7856;-11.6997;-87.4091;9.11545;3172.65;5.61027;0;0;0.1;0.01;0;8.54431;0;0;-1-1;-1
1400;136;-7.97937;-3.98458;-75.6642;8.70443;2762.54;5.33652;0;0;0.1;0.01;0;8.66324;0;0;-1-1;-1
1400;137;4.3191;-0.937264;-81.3813;8.47154;2546.69;5.19311;0;0;0.1;0.01;0;8.24271;0;0;-1-1;-1
1400;138;26.1005;66.1321;-88.0612;8.37727;2462.61;5.11833;0;0;0.1;0.01;0;8.14836;0;0;-1-1;-1
1400;1826;-23.9952;-8.25395;-53.3623;9.3093;3379.4;5.72554;0;0;0.1;0.01;0;9.06723;0;0;-1-1;-1
1400;140;2.06252;82.9437;-57.6258;8.96947;3022.66;5.52696;0;0;0.1;0.01;0;7.76369;0;0;-1-1;-1
1400;141;12.3221;-107.699;-79.9313;9.37574;3452.27;5.7675;0;0;0.1;0.01;0;7.503;0;0;-1-1;-1
1400;142;16.7849;-80.0948;-80.1253;10.1008;4316.8;6.16304;0;0;0.1;0.01;0;8.55952;0;0;-1-1;-1
1400;143;28.1234;-68.2712;-56.5484;8.65525;2715.99;5.31204;0;0;0.1;0.01;0;8.12626;0;0;-1-1;-1
1400;144;8.46393;-20.9666;-100.461;9.33944;3412.33;5.75652;0;0;0.1;0.01;0;8.21097;0;0;-1-1;-1
1400;145;0.323087;-9.24453;-94.5398;9.4431;3527.22;5.83517;0;0;0.1;0.01;0;8.45608;0;0;-1-1;-1
1400;146;5.91007;5.90524;-94.9969;9.19232;3253.59;5.65648;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
1400;147;22.8758;58.4491;-74.6866;10.215;4464.75;6.22195;0;0;0.1;0.01;0;9.24178;0;0;-1-1;-1
1400;148;29.7131;72.3153;-76.2933;8.29462;2390.44;5.03419;0;0;0.1;0.01;0;7.90483;0;0;-1-1;-1
1400;3586;24.1137;-26.0051;119.934;9.35688;3431.48;5.7729;0;0;0.1;0.01;0;7.66924;0;0;-1-1;-1
1400;150;-4.21169;84.1333;-102.663;3.99084;266.246;3.08703;0;0;6.20975e-06;0.01;0;4.58466;100;0;-1-1;-1
1400;151;35.684;-93.0043;-94.05;10.0029;4192.49;6.12834;0;0;0.1;0.01;0;5.87534;0;0;-1-1;-1
1400;4781;-15.2668;-5.65092;98.1535;8.17231;2286.25;4.96588;0;0;0.1;0.01;0;8.39259;1;0;-1-1;-1
1400;153;42.3258;-70.959;-74.0023;9.39592;3474.62;5.77538;0;0;0.1;0.01;0;7.88342;0;0;-1-1;-1
1400;154;41.8921;-28.8254;-84.2873;9.65324;3767.97;5.92501;0;0;0.1;0.01;0;8.50026;0;0;-1-1;-1
1400;155;49.967;-9.43143;-68.4624;9.45132;3536.44;5.80151;0;0;0.1;0.01;0;8.61605;0;0;-1-1;-1
1400;156;57.1144;24.3672;-86.6072;8.16036;2276.23;4.96755;0;0;0.1;0.01;0;8.01395;1;0;-1-1;-1
1400;157;18.182;35.2958;-87.497;10.1572;4389.46;6.19013;0;0;0.1;0.01;0;8.83325;0;0;-1-1;-1
1400;158;53.0245;94.52;-74.1111;8.24228;2345.47;4.99407;0;0;0.1;0.01;0;5.88635;1;0;-1-1;-1
1400;159;27.9342;99.5917;-86.5351;9.42994;3512.49;5.79546;0;0;0.1;0.01;0;5.02168;0;0;-1-1;-1
1400;160;63.6471;-105.8;-85.0425;9.2009;3262.72;5.67372;0;0;0.1;0.01;0;2.607;0;0;-1-1;-1
1400;161;60.357;-93.3177;-94.8074;8.95355;3006.6;5.50423;0;0;0.1;0.01;0;3.90955;0;0;-1-1;-1
1400;162;68.194;-43.3878;-89.485;9.41089;3491.25;5.77955;0;0;0.1;0.01;0;7.97523;0;0;-1-1;-1
1400;163;69.8732;0.163925;-82.1296;9.03761;3092.07;5.55248;0;0;0.1;0.01;0;7.83682;0;0;-1-1;-1
1400;164;65.7858;19.843;-72.6227;9.64652;3760.11;5.95068;0;0;0.1;0.01;0;8.00863;0;0;-1-1;-1
1400;165;55.6553;38.8016;-89.953;10.0005;4189.37;6.12641;0;0;0.1;0.01;0;8.58567;0;0;-1-1;-1
1400;166;37.9992;76.5405;-87.6503;9.42917;3511.63;5.80245;0;0;0.1;0.01;0;8.14896;0;0;-1-1;-1
