Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4925;-4.4354;-85.4673;8.87985;2932.96;5.43521;0;0;0.1;0.01;0;2.37853;0;0;-1-1;-1
160;1;-36.253;-30.0281;-85.8621;10.1176;4338.26;6.12274;0;0;0.1;0.01;0;3.69015;0;0;-1-1;-1
160;2;-34.7658;-13.5414;-86.4461;8.98833;3041.76;5.48401;0;0;0.1;0.01;0;3.89736;0;0;-1-1;-1
160;3;-35.8982;1.71369;-81.3113;9.53038;3625.92;5.80559;0;0;0.1;0.01;0;5.24924;0;0;-1-1;-1
160;4;-35.4117;19.2193;-82.4227;10.2118;4460.67;6.17172;0;0;0.1;0.01;0;2.70349;0;0;-1-1;-1
160;5;-20.7069;-38.9199;-83.3399;9.74957;3881.9;5.92418;0;0;0.1;0.01;0;4.91515;0;0;-1-1;-1
160;6;-20.9233;-22.5513;-82.8331;9.38843;3466.32;5.74221;0;0;0.1;0.01;0;6.33057;0;0;-1-1;-1
160;7;-21.3534;-6.20271;-82.0819;9.35049;3424.45;5.73307;0;0;0.1;0.01;0;5.18429;0;0;-1-1;-1
160;8;-19.4129;10.5497;-85.0634;9.52343;3618;5.81576;0;0;0.1;0.01;0;3.47547;0;0;-1-1;-1
160;9;-19.9347;27.4415;-82.7592;9.62287;3732.52;5.85749;0;0;0.1;0.01;0;3.98681;0;0;-1-1;-1
160;10;-0.333902;-50.8126;-91.5138;8.64479;2706.15;5.2811;0;0;0.1;0.01;0;1.37151;0;0;-1-1;-1
160;11;-6.08915;-31.0643;-85.8627;9.70955;3834.3;5.90141;0;0;0.1;0.01;0;5.23287;0;0;-1-1;-1
160;12;-6.812;-15.1494;-86.0594;9.49372;3584.25;5.79467;0;0;0.1;0.01;0;4.81775;0;0;-1-1;-1
160;13;2.84211;3.11988;-93.1747;8.18968;2300.85;4.93764;0;0;0.1;0.01;0;2.71036;1;0;-1-1;-1
160;14;-4.25048;10.973;-83.1128;8.19206;2302.86;4.94097;0;0;0.1;0.01;0;5.15834;1;0;-1-1;-1
160;15;-6.38098;37.9517;-85.9154;10.004;4193.76;6.06114;0;0;0.1;0.01;0;4.12111;0;0;-1-1;-1
160;16;8.55076;-40.0055;-82.4122;10.2541;4516.3;6.19091;0;0;0.1;0.01;0;6.12824;0;0;-1-1;-1
160;17;9.11579;-22.0326;-87.5734;10.2552;4517.74;6.19029;0;0;0.1;0.01;0;4.98221;0;0;-1-1;-1
160;18;12.7928;-5.76363;-85.08;9.41299;3493.59;5.74846;0;0;0.1;0.01;0;4.71254;0;0;-1-1;-1
160;19;10.4556;11.7564;-83.0059;9.41374;3494.42;5.75303;0;0;0.1;0.01;0;5.12483;0;0;-1-1;-1
160;20;8.61319;28.3975;-84.7395;9.45712;3542.95;5.7786;0;0;0.1;0.01;0;5.7169;0;0;-1-1;-1
160;21;12.4236;38.0811;-96.5723;8.57851;2644.38;5.24609;0;0;0.1;0.01;0;2.02643;0;0;-1-1;-1
160;22;23.1052;-49.3776;-82.1446;9.825;3972.71;5.97094;0;0;0.1;0.01;0;3.83142;0;0;-1-1;-1
160;23;24.1461;-32.8335;-90.1361;10.2511;4512.32;6.19507;0;0;0.1;0.01;0;4.23807;0;0;-1-1;-1
160;24;25.4204;-16.1297;-83.4431;9.22725;3290.83;5.65961;0;0;0.1;0.01;0;5.74291;0;0;-1-1;-1
160;25;25.1612;3.78835;-83.6053;9.3245;3395.98;5.69796;0;0;0.1;0.01;0;5.36586;0;0;-1-1;-1
160;26;23.7597;20.6786;-82.8228;9.4844;3573.7;5.80186;0;0;0.1;0.01;0;5.57614;0;0;-1-1;-1
160;27;24.8717;37.3433;-85.7889;10.0947;4308.9;6.10907;0;0;0.1;0.01;0;4.99825;0;0;-1-1;-1
160;28;38.5266;-41.5033;-83.3787;10.1929;4435.94;6.15862;0;0;0.1;0.01;0;3.8308;0;0;-1-1;-1
160;29;37.923;-25.3147;-82.5122;8.94406;2997.04;5.47974;0;0;0.1;0.01;0;5.01596;0;0;-1-1;-1
160;30;38.5053;-15.2557;-93.3217;8.19399;2304.49;4.94151;0;0;0.1;0.01;0;1.93854;1;0;-1-1;-1
160;31;41.5993;15.4886;-93.2329;8.25365;2355.19;4.99153;0;0;0.1;0.01;0;2.03378;0;0;-1-1;-1
160;32;39.6773;30.5623;-88.6836;10.2505;4511.54;6.18651;0;0;0.1;0.01;0;3.05141;0;0;-1-1;-1
160;33;-70.1976;-15.6761;-69.1902;9.82489;3972.57;5.96312;0;0;0.1;0.01;0;2.62389;0;0;-1-1;-1
160;34;-60.6244;-39.1727;-67.902;10.181;4420.4;6.15498;0;0;0.1;0.01;0;4.20179;0;0;-1-1;-1
160;35;-54.6861;-21.9754;-72.3917;9.75853;3892.61;5.91869;0;0;0.1;0.01;0;4.63391;0;0;-1-1;-1
160;36;-56.92;-5.83046;-68.6707;8.91651;2969.43;5.43743;0;0;0.1;0.01;0;4.81621;0;0;-1-1;-1
160;37;-56.8613;6.80296;-77.396;8.62594;2688.49;5.27199;0;0;0.1;0.01;0;2.65439;0;0;-1-1;-1
160;38;-58.3337;30.436;-71.4277;9.22278;3286.05;5.62896;0;0;0.1;0.01;0;3.35811;0;0;-1-1;-1
160;39;-56.9093;46.4485;-67.8778;9.8883;4049.99;6.0044;0;0;0.1;0.01;0;3.67501;0;0;-1-1;-1
160;40;-46.1119;-50.8452;-70.0185;9.59498;3700.16;5.84547;0;0;0.1;0.01;0;4.8788;0;0;-1-1;-1
160;41;-44.0847;-35.0035;-70.059;9.83592;3985.97;5.96949;0;0;0.1;0.01;0;6.96786;0;0;-1-1;-1
160;42;-43.5271;-10.8205;-74.1818;8.63475;2696.73;5.27101;0;0;0.1;0.01;0;5.73128;0;0;-1-1;-1
160;43;-35.4197;-1.98065;-65.847;8.84772;2901.23;5.40395;0;0;0.1;0.01;0;6.35704;0;0;-1-1;-1
160;44;-43.6814;10.6855;-70.0861;9.1751;3235.35;5.6064;0;0;0.1;0.01;0;6.00722;0;0;-1-1;-1
160;45;-43.3154;40.5453;-67.418;5.95596;884.999;4.02318;0;0;0.00131282;0.01;0;3.37542;100;0;-1-1;-1
160;46;-42.7281;54.2248;-70.36;9.03338;3087.73;5.52714;0;0;0.1;0.01;0;4.54913;0;0;-1-1;-1
160;47;-30.06;-58.0109;-69.8311;9.38386;3461.25;5.74143;0;0;0.1;0.01;0;4.88806;0;0;-1-1;-1
160;48;-34.4183;-44.7089;-78.8052;8.66722;2727.27;5.29586;0;0;0.1;0.01;0;4.6801;0;0;-1-1;-1
160;49;-28.7484;-30.5118;-71.0934;9.43731;3520.74;5.7583;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
160;50;-28.8815;-14.4139;-71.5303;8.97346;3026.7;5.48339;0;0;0.1;0.01;0;7.26285;0;0;-1-1;-1
160;51;-26.562;10.6206;-70.2534;9.78004;3918.42;5.94623;0;0;0.1;0.01;0;6.99308;0;0;-1-1;-1
160;52;-28.619;28.6507;-68.6643;10.212;4460.83;6.17267;0;0;0.1;0.01;0;7.00198;0;0;-1-1;-1
160;53;-29.7583;45.0804;-73.0717;9.75397;3887.16;5.94179;0;0;0.1;0.01;0;4.79473;0;0;-1-1;-1
160;54;-26.0191;61.1755;-68.8501;10.063;4268.46;6.09137;0;0;0.1;0.01;0;5.24231;0;0;-1-1;-1
160;55;-14.4334;-64.7082;-70.4801;10.1097;4328.11;6.11333;0;0;0.1;0.01;0;3.84451;0;0;-1-1;-1
160;56;-15.8686;-48.033;-67.9042;9.22474;3288.15;5.65135;0;0;0.1;0.01;0;6.669;0;0;-1-1;-1
160;57;-12.601;-31.7052;-70.037;9.49565;3586.44;5.80769;0;0;0.1;0.01;0;7.15103;0;0;-1-1;-1
160;58;-12.9659;-14.8216;-70.4198;9.7391;3869.41;5.92623;0;0;0.1;0.01;0;7.25253;0;0;-1-1;-1
160;59;-12.159;3.54986;-70.908;9.83908;3989.8;5.97138;0;0;0.1;0.01;0;6.78642;0;0;-1-1;-1
160;60;-13.3782;20.6975;-67.3697;9.44725;3531.87;5.76116;0;0;0.1;0.01;0;7.42847;0;0;-1-1;-1
160;61;-13.4511;37.429;-70.0552;9.61935;3728.43;5.85509;0;0;0.1;0.01;0;7.86118;0;0;-1-1;-1
160;62;-14.8939;52.3236;-78.9854;10.0363;4234.62;6.07452;0;0;0.1;0.01;0;4.36234;0;0;-1-1;-1
160;63;-0.20997;-56.1;-69.073;9.56185;3661.96;5.82383;0;0;0.1;0.01;0;5.86301;0;0;-1-1;-1
160;64;0.406288;-40.3387;-66.6503;9.42077;3502.26;5.75522;0;0;0.1;0.01;0;7.42964;0;0;-1-1;-1
160;65;0.887658;-18.4362;-63.7565;8.45969;2536.01;5.17721;0;0;0.1;0.01;0;6.29245;0;0;-1-1;-1
160;66;0.970298;-6.15626;-73.6868;10.1269;4350.29;6.12687;0;0;0.1;0.01;0;6.17148;0;0;-1-1;-1
