Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.7181;-9.67382;-94.0487;8.17401;2287.67;4.96627;0;0;0.1;0.01;0;1.84849;1;0;-1-1;-1
640;1;-49.1116;-36.8115;-102.005;9.69103;3812.4;5.93045;0;0;0.1;0.01;0;2.67219;0;0;-1-1;-1
640;2;-33.3769;-17.1248;-105.611;8.2076;2316;4.97081;0;0;0.1;0.01;0;2.58513;1;0;-1-1;-1
640;3;-38.0433;4.29217;-100.3;8.59536;2659.99;5.27717;0;0;0.1;0.01;0;4.31882;0;0;-1-1;-1
640;4;-57.0392;24.5816;-90.0536;9.95594;4133.67;6.08948;0;0;0.1;0.01;0;4.80717;0;0;-1-1;-1
640;5;-33.1017;-38.0289;-100.53;8.96926;3022.45;5.50309;0;0;0.1;0.01;0;3.82544;0;0;-1-1;-1
640;6;-19.2365;-16.9213;-100.172;8.4211;2501.47;5.14819;0;0;0.1;0.01;0;5.10637;0;0;-1-1;-1
640;7;-27.5386;-5.35942;-99.3304;8.35262;2440.93;5.0915;0;0;0.1;0.01;0;5.36643;0;0;-1-1;-1
640;8;-16.3548;23.4452;-101.162;8.60929;2672.95;5.2843;0;0;0.1;0.01;0;3.76755;0;0;-1-1;-1
640;9;-30.7207;28.9331;-102.725;8.6931;2751.77;5.34145;0;0;0.1;0.01;0;3.28333;0;0;-1-1;-1
640;10;-11.1218;-64.5703;-97.308;8.14832;2266.17;4.95127;0;0;0.1;0.01;0;3.16127;1;0;-1-1;-1
640;11;-1.09752;-45.0431;-107.556;8.91308;2966;5.48216;0;0;0.1;0.01;0;3.24364;0;0;-1-1;-1
640;12;-8.56631;-21.4065;-90.1257;8.56047;2627.73;5.24859;0;0;0.1;0.01;0;6.33992;0;0;-1-1;-1
640;13;3.79599;2.1959;-105.566;10.0992;4314.69;6.16485;0;0;0.1;0.01;0;3.21108;0;0;-1-1;-1
640;14;-4.49154;13.2865;-94.3656;10.1149;4334.89;6.15229;0;0;0.1;0.01;0;6.08572;0;0;-1-1;-1
640;15;-17.1429;48.0641;-94.2358;9.51091;3603.75;5.86602;0;0;0.1;0.01;0;4.57298;0;0;-1-1;-1
640;16;11.4212;-52.8787;-100.584;9.98485;4169.78;6.09569;0;0;0.1;0.01;0;5.26301;0;0;-1-1;-1
640;17;12.8424;-35.8396;-104.485;9.98732;4172.88;6.10975;0;0;0.1;0.01;0;4.81532;0;0;-1-1;-1
640;18;20.3745;-2.52573;-102.342;8.52632;2596.41;5.23338;0;0;0.1;0.01;0;4.91655;0;0;-1-1;-1
640;19;17.094;11.9705;-103.626;8.64735;2708.56;5.29923;0;0;0.1;0.01;0;3.89791;0;0;-1-1;-1
640;20;11.7413;19.5446;-92.2498;8.50375;2575.84;5.22084;0;0;0.1;0.01;0;6.11236;0;0;-1-1;-1
640;21;19.4066;43.7634;-105.727;8.13609;2255.98;4.94804;0;0;0.1;0.01;0;2.81301;1;0;-1-1;-1
640;22;9.35301;-66.3754;-90.5391;9.21555;3278.33;5.65839;0;0;0.1;0.01;0;3.21222;0;0;-1-1;-1
640;23;29.7082;-27.6562;-101.496;9.96854;4149.38;6.09697;0;0;0.1;0.01;0;5.22858;0;0;-1-1;-1
640;24;26.3888;-14.1231;-109.541;8.29729;2392.75;5.04512;0;0;0.1;0.01;0;2.65933;0;0;-1-1;-1
640;25;30.2326;8.59201;-107.192;7.42796;1716.71;4.57097;0;0;0.0544522;0.01;0;2.56915;100;0;-1-1;-1
640;26;37.0639;16.0258;-96.2819;8.57832;2644.21;5.25385;0;0;0.1;0.01;0;5.67677;0;0;-1-1;-1
640;27;34.9712;44.5724;-108.613;9.70765;3832.05;5.97979;0;0;0.1;0.01;0;3.19132;0;0;-1-1;-1
640;28;38.0734;-54.7759;-89.9322;9.77369;3910.78;5.99027;0;0;0.1;0.01;0;5.03433;0;0;-1-1;-1
640;29;50.6315;-28.3461;-97.6839;8.19271;2303.41;4.9717;0;0;0.1;0.01;0;4.15166;1;0;-1-1;-1
640;30;42.6357;-15.955;-105.446;10.0953;4309.74;6.1559;0;0;0.1;0.01;0;3.51923;0;0;-1-1;-1
640;31;50.4725;21.0134;-105.756;10.1829;4422.81;6.20443;0;0;0.1;0.01;0;3.20186;0;0;-1-1;-1
640;32;49.9692;38.1725;-102.769;9.91012;4076.85;6.06262;0;0;0.1;0.01;0;3.74292;0;0;-1-1;-1
640;33;-81.2357;-1.70743;-73.4693;9.26301;3329.24;5.69157;0;0;0.1;0.01;0;4.23451;0;0;-1-1;-1
