Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.5977;-4.97953;-87.3625;9.46491;3551.72;5.81565;0;0;0.1;0.01;0;3.03271;0;0;-1-1;-1
280;1;-44.5792;-35.3773;-92.1819;8.15813;2274.36;4.93554;0;0;0.1;0.01;0;1.41525;1;0;-1-1;-1
280;2;-36.5087;-14.5012;-88.1326;9.56769;3668.68;5.84669;0;0;0.1;0.01;0;4.15803;0;0;-1-1;-1
280;3;-37.7626;2.20755;-84.3576;9.9196;4088.57;6.03909;0;0;0.1;0.01;0;5.19028;0;0;-1-1;-1
280;4;-47.874;20.8148;-81.2524;8.23144;2336.23;4.97814;0;0;0.1;0.01;0;4.25562;0;0;-1-1;-1
280;5;-21.0649;-40.6524;-84.3144;10.0444;4244.84;6.10314;0;0;0.1;0.01;0;4.57271;0;0;-1-1;-1
280;6;-21.5179;-23.1171;-84.2794;9.81927;3965.75;6.00193;0;0;0.1;0.01;0;5.95309;0;0;-1-1;-1
280;7;-22.3725;-5.87483;-84.0201;9.78617;3925.79;5.99607;0;0;0.1;0.01;0;5.44585;0;0;-1-1;-1
280;8;-18.845;11.4724;-89.7925;9.90454;4069.97;6.04522;0;0;0.1;0.01;0;3.67693;0;0;-1-1;-1
280;9;-21.3344;27.5405;-82.7203;9.96418;4143.94;6.06409;0;0;0.1;0.01;0;5.91705;0;0;-1-1;-1
280;10;-0.911826;-53.9822;-94.6869;9.31747;3388.3;5.7176;0;0;0.1;0.01;0;1.28511;0;0;-1-1;-1
280;11;-2.68574;-32.29;-89.1717;10.0171;4210.32;6.08818;0;0;0.1;0.01;0;4.62225;0;0;-1-1;-1
280;12;-7.81638;-15.8869;-88.247;9.87514;4033.84;6.02594;0;0;0.1;0.01;0;5.01411;0;0;-1-1;-1
280;13;3.31356;4.81214;-96.5516;8.69503;2753.6;5.3329;0;0;0.1;0.01;0;2.68976;0;0;-1-1;-1
280;14;-3.46957;12.1494;-84.6387;8.66473;2724.92;5.28902;0;0;0.1;0.01;0;5.1505;0;0;-1-1;-1
280;15;-7.36884;38.6604;-88.7771;10.2069;4454.15;6.18445;0;0;0.1;0.01;0;3.70963;0;0;-1-1;-1
280;16;10.6949;-43.9645;-93.3169;8.32462;2416.47;5.05319;0;0;0.1;0.01;0;3.88678;0;0;-1-1;-1
280;17;11.6351;-29.6656;-95.6938;8.36971;2455.95;5.09694;0;0;0.1;0.01;0;3.3525;0;0;-1-1;-1
280;18;12.8397;-4.82115;-87.4269;9.83503;3984.88;6.00257;0;0;0.1;0.01;0;5.29739;0;0;-1-1;-1
