Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-74.9139;2.12952;-112.488;10.21;4458.26;6.22173;0;0;0.1;0.01;0;3.87639;0;0;-1-1;-1
1200;1;-64.4471;-51.6362;-116.587;9.33817;3410.94;5.75677;0;0;0.1;0.01;0;3.22464;0;0;-1-1;-1
1200;2;-40.315;-16.3774;-128.622;10.2452;4504.57;6.2434;0;0;0.1;0.01;0;2.45747;0;0;-1-1;-1
1200;3;-43.9386;9.54087;-114.938;8.20269;2311.84;4.97886;0;0;0.1;0.01;0;6.79286;1;0;-1-1;-1
1200;4;-75.602;36.8408;-116.267;9.7133;3838.75;5.97568;0;0;0.1;0.01;0;2.62571;0;0;-1-1;-1
1200;5;-32.7558;-48.0406;-112.217;8.46607;2541.76;5.18382;0;0;0.1;0.01;0;5.21146;0;0;-1-1;-1
1200;6;-24.2234;-21.0576;-128.119;8.17979;2292.53;4.96659;0;0;0.1;0.01;0;2.64481;1;0;-1-1;-1
1200;7;-29.0421;-12.5224;-118.094;8.19001;2301.14;4.96677;0;0;0.1;0.01;0;5.25336;1;0;-1-1;-1
1200;8;-16.2766;25.0343;-131.225;8.21827;2325.03;4.98256;0;0;0.1;0.01;0;2.67046;1;0;-1-1;-1
1200;9;-27.9474;28.5244;-123.047;8.25305;2354.68;5.01301;0;0;0.1;0.01;0;3.20384;0;0;-1-1;-1
1200;10;-13.4061;-73.8849;-116.229;10.1717;4408.28;6.20172;0;0;0.1;0.01;0;3.99752;0;0;-1-1;-1
1200;11;7.21271;-59.8147;-130.041;8.30563;2399.97;5.04949;0;0;0.1;0.01;0;2.75633;0;0;-1-1;-1
1200;12;-8.56626;-23.4335;-113.722;8.28677;2383.66;5.04031;0;0;0.1;0.01;0;5.68192;0;0;-1-1;-1
1200;13;0.0468505;-3.35385;-126.485;9.92196;4091.49;6.05807;0;0;0.1;0.01;0;4.24943;0;0;-1-1;-1
1200;14;-5.86464;13.1812;-126.561;9.8852;4046.18;6.08472;0;0;0.1;0.01;0;4.81572;0;0;-1-1;-1
1200;15;-22.7006;52.6835;-112.969;9.24571;3310.62;5.69033;0;0;0.1;0.01;0;4.82759;0;0;-1-1;-1
1200;16;20.5542;-64.2346;-121.543;9.79997;3942.42;6.01555;0;0;0.1;0.01;0;4.37337;0;0;-1-1;-1
1200;17;28.6725;-33.3899;-130.549;9.7797;3918.01;6.00019;0;0;0.1;0.01;0;3.77726;0;0;-1-1;-1
1200;18;24.9784;-3.8646;-129.218;8.19963;2309.25;4.97706;0;0;0.1;0.01;0;2.58718;1;0;-1-1;-1
1200;19;35.5039;13.9856;-126.859;8.29558;2391.28;5.03983;0;0;0.1;0.01;0;3.0254;0;0;-1-1;-1
1200;20;11.3684;15.7349;-103.073;8.19815;2308;4.9812;0;0;0.1;0.01;0;7.30092;1;0;-1-1;-1
1200;21;26.4365;48.1604;-119.942;10.1671;4402.28;6.20652;0;0;0.1;0.01;0;4.64467;0;0;-1-1;-1
1200;22;11.3022;-79.5565;-108.28;8.78347;2838.49;5.41659;0;0;0.1;0.01;0;3.95993;0;0;-1-1;-1
1200;23;36.5445;-41.2183;-117.561;9.82334;3970.7;6.01568;0;0;0.1;0.01;0;6.38063;0;0;-1-1;-1
1200;24;10.5406;-17.2436;-128.19;8.16783;2282.49;4.96196;0;0;0.1;0.01;0;2.80229;1;0;-1-1;-1
1200;2973;16.894;119.428;65.5185;8.99362;3047.14;5.52151;0;0;0.1;0.01;0;4.16763;0;0;-1-1;-1
1200;26;49.33;27.8021;-117.867;8.21673;2323.73;4.97873;0;0;0.1;0.01;0;4.46415;1;0;-1-1;-1
1200;27;44.8574;57.021;-134.303;9.51579;3609.3;5.83126;0;0;0.1;0.01;0;1.99206;0;0;-1-1;-1
1200;28;45.9192;-56.1504;-116.579;9.37512;3451.58;5.7557;0;0;0.1;0.01;0;4.59557;0;0;-1-1;-1
1200;29;65.2264;-24.9536;-122.801;8.15171;2269;4.95666;0;0;0.1;0.01;0;1.64674;1;0;-1-1;-1
1200;30;46.428;-28.6954;-124.443;9.90987;4076.54;6.05601;0;0;0.1;0.01;0;4.09332;0;0;-1-1;-1
1200;31;43.8508;25.5876;-132.644;10.036;4234.25;6.13511;0;0;0.1;0.01;0;2.52582;0;0;-1-1;-1
1200;32;58.5368;53.1034;-125.629;9.62904;3739.71;5.90645;0;0;0.1;0.01;0;2.59026;0;0;-1-1;-1
1200;33;-98.2958;9.68153;-91.5279;8.87521;2928.36;5.45058;0;0;0.1;0.01;0;5.1523;0;0;-1-1;-1
1200;34;-80.5811;-33.6637;-100.091;9.49823;3589.36;5.81948;0;0;0.1;0.01;0;4.75521;0;0;-1-1;-1
1200;35;-68.1481;-24.9561;-102.178;8.61103;2674.57;5.30119;0;0;0.1;0.01;0;6.53594;0;0;-1-1;-1
1200;36;-95.4888;-1.65289;-106.849;8.14901;2266.75;4.95298;0;0;0.1;0.01;0;2.4759;1;0;-1-1;-1
1200;37;-67.2867;14.633;-100.807;10.1757;4413.49;6.20637;0;0;0.1;0.01;0;6.59735;0;0;-1-1;-1
1200;38;-81.7321;39.2384;-103.132;8.17081;2284.99;4.96511;0;0;0.1;0.01;0;3.21558;1;0;-1-1;-1
1200;39;-82.1062;70.1448;-92.7048;8.66717;2727.22;5.33084;0;0;0.1;0.01;0;3.34769;0;0;-1-1;-1
1200;40;-53.8509;-81.3099;-95.4008;8.39215;2475.76;5.12422;0;0;0.1;0.01;0;2.93999;0;0;-1-1;-1
1200;41;-68.3801;-36.2731;-112.388;8.84336;2896.95;5.43521;0;0;0.1;0.01;0;4.93363;0;0;-1-1;-1
1200;42;-65.7959;-13.2365;-113.517;10.1372;4363.61;6.17952;0;0;0.1;0.01;0;4.5261;0;0;-1-1;-1
1200;43;-42.9106;4.76159;-89.4637;10.187;4428.21;6.21681;0;0;0.1;0.01;0;8.23157;0;0;-1-1;-1
1200;44;-58.0779;21.8255;-111.489;8.15423;2271.11;4.9579;0;0;0.1;0.01;0;5.14399;1;0;-1-1;-1
1200;2054;27.3438;-59.4336;42.7749;8.17826;2291.24;4.97472;0;0;0.1;0.01;0;7.3337;1;0;-1-1;-1
1200;46;-66.7595;63.8246;-96.6156;10.2551;4517.59;6.23663;0;0;0.1;0.01;0;5.40131;0;0;-1-1;-1
1200;47;-40.44;-79.7198;-106.494;8.18417;2296.22;4.97271;0;0;0.1;0.01;0;2.27959;1;0;-1-1;-1
1200;48;-49.4914;-43.9003;-88.3597;10.1648;4399.33;6.20358;0;0;0.1;0.01;0;8.42954;0;0;-1-1;-1
1200;49;-42.4911;-37.4387;-110.56;8.19039;2301.45;4.98078;0;0;0.1;0.01;0;6.362;1;0;-1-1;-1
1200;50;-39.0756;-21.504;-109.994;10.2627;4527.72;6.23769;0;0;0.1;0.01;0;6.32036;0;0;-1-1;-1
