Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-72.0922;2.05286;-106.637;9.99067;4177.07;6.11508;0;0;0.1;0.01;0;4.14747;0;0;-1-1;-1
1080;1;-60.5748;-47.2565;-116.866;8.68345;2742.62;5.34082;0;0;0.1;0.01;0;1.94314;0;0;-1-1;-1
1080;2;-37.3638;-14.0926;-124.567;10.0483;4249.81;6.15186;0;0;0.1;0.01;0;2.57888;0;0;-1-1;-1
1080;3;-40.3083;9.76224;-116.332;10.1909;4433.27;6.21516;0;0;0.1;0.01;0;5.7918;0;0;-1-1;-1
1080;4;-74.7752;33.9838;-109.06;9.20827;3270.57;5.6838;0;0;0.1;0.01;0;2.68853;0;0;-1-1;-1
1080;5;-34.0475;-47.9507;-112.877;8.17723;2290.38;4.95984;0;0;0.1;0.01;0;3.72347;1;0;-1-1;-1
1080;6;-22.0376;-19.2474;-116.378;10.1467;4375.91;6.18676;0;0;0.1;0.01;0;5.62264;0;0;-1-1;-1
1080;7;-29.019;-3.93698;-113.234;10.159;4391.75;6.18458;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
1080;8;-15.7533;25.0332;-118.29;10.2156;4465.64;6.22027;0;0;0.1;0.01;0;3.70588;0;0;-1-1;-1
1080;9;-33.1863;24.8126;-113.622;10.2254;4478.45;6.22724;0;0;0.1;0.01;0;5.84788;0;0;-1-1;-1
1080;10;-10.1239;-73.3683;-112.022;9.9217;4091.16;6.07671;0;0;0.1;0.01;0;3.45337;0;0;-1-1;-1
1080;11;7.119;-48.8792;-120.719;10.2756;4544.78;6.24832;0;0;0.1;0.01;0;5.49412;0;0;-1-1;-1
1080;12;-10.7269;-23.3207;-102.583;10.2261;4479.33;6.22516;0;0;0.1;0.01;0;8.05793;0;0;-1-1;-1
1080;13;0.370949;-2.57124;-121.444;9.50056;3592;5.82218;0;0;0.1;0.01;0;4.91332;0;0;-1-1;-1
1080;14;-6.17335;11.7612;-126.12;9.47951;3568.17;5.86475;0;0;0.1;0.01;0;2.72307;0;0;-1-1;-1
1080;15;-23.146;53.5984;-105.736;8.53002;2599.8;5.2329;0;0;0.1;0.01;0;4.23202;0;0;-1-1;-1
1080;16;20.7051;-59.9189;-118.69;9.34198;3415.12;5.75579;0;0;0.1;0.01;0;4.29772;0;0;-1-1;-1
1080;17;28.0577;-32.4937;-127.189;9.3057;3375.48;5.73025;0;0;0.1;0.01;0;3.93394;0;0;-1-1;-1
1080;18;24.3159;-0.346397;-115.37;10.1832;4423.21;6.21162;0;0;0.1;0.01;0;5.10286;0;0;-1-1;-1
1080;19;26.3515;17.2899;-116.975;10.2432;4501.85;6.22481;0;0;0.1;0.01;0;5.49876;0;0;-1-1;-1
1080;20;14.2367;18.5276;-104.747;10.1852;4425.86;6.21925;0;0;0.1;0.01;0;7.22886;0;0;-1-1;-1
1080;21;25.6384;48.1321;-117.346;9.92295;4092.71;6.08663;0;0;0.1;0.01;0;4.48411;0;0;-1-1;-1
1080;22;12.7385;-76.3701;-106.066;8.21614;2323.23;4.97741;0;0;0.1;0.01;0;3.47855;1;0;-1-1;-1
1080;23;37.5006;-40.167;-115.412;9.34663;3420.22;5.74656;0;0;0.1;0.01;0;6.45198;0;0;-1-1;-1
1080;24;22.6414;-16.6263;-122.595;10.1259;4348.95;6.17626;0;0;0.1;0.01;0;3.87526;0;0;-1-1;-1
1080;2973;14.8606;114.839;59.3192;8.28836;2385.04;5.03463;0;0;0.1;0.01;0;4.86415;0;0;-1-1;-1
1080;26;41.2593;21.203;-109.781;10.2186;4469.52;6.21495;0;0;0.1;0.01;0;7.36186;0;0;-1-1;-1
1080;27;45.3916;53.9343;-129.387;8.8895;2942.53;5.45581;0;0;0.1;0.01;0;2.02404;0;0;-1-1;-1
1080;28;44.4657;-54.2077;-113.743;8.70781;2765.77;5.34011;0;0;0.1;0.01;0;4.68545;0;0;-1-1;-1
1080;29;62.7061;-28.7695;-112.757;10.0879;4300.19;6.16134;0;0;0.1;0.01;0;4.43137;0;0;-1-1;-1
1080;30;41.9776;-26.0804;-122.291;9.49802;3589.12;5.82564;0;0;0.1;0.01;0;3.58992;0;0;-1-1;-1
1080;31;45.7466;23.369;-125.016;9.71439;3840.04;5.96521;0;0;0.1;0.01;0;2.80255;0;0;-1-1;-1
1080;32;57.8595;47.5906;-121.955;9.06925;3124.66;5.57499;0;0;0.1;0.01;0;2.7532;0;0;-1-1;-1
1080;33;-96.2016;10.4916;-88.9562;8.21572;2322.87;4.97973;0;0;0.1;0.01;0;3.40298;1;0;-1-1;-1
1080;34;-82.925;-35.0552;-95.2057;8.86594;2919.19;5.4355;0;0;0.1;0.01;0;4.13475;0;0;-1-1;-1
1080;35;-68.9127;-28.4928;-98.3789;8.17544;2288.88;4.96793;0;0;0.1;0.01;0;5.19739;1;0;-1-1;-1
1080;36;-90.9237;-3.95691;-93.9662;10.077;4286.34;6.15284;0;0;0.1;0.01;0;3.85461;0;0;-1-1;-1
1080;37;-63.9689;14.1101;-96.4897;9.93821;4111.63;6.08877;0;0;0.1;0.01;0;6.44554;0;0;-1-1;-1
1080;38;-78.1469;35.333;-92.4961;10.1294;4353.45;6.1822;0;0;0.1;0.01;0;5.66424;0;0;-1-1;-1
1080;39;-79.876;69.457;-87.2954;8.18491;2296.84;4.9763;0;0;0.1;0.01;0;3.0004;1;0;-1-1;-1
1080;40;-51.9157;-75.0577;-87.918;8.13839;2257.9;4.94448;0;0;0.1;0.01;0;4.54954;1;0;-1-1;-1
1080;41;-64.6446;-35.6423;-109.138;8.20021;2309.75;4.97726;0;0;0.1;0.01;0;4.19766;1;0;-1-1;-1
1080;42;-63.2291;-11.7732;-110.325;9.86905;4026.38;6.04142;0;0;0.1;0.01;0;4.12473;0;0;-1-1;-1
1080;43;-40.1847;2.87899;-82.4124;9.9551;4132.62;6.10476;0;0;0.1;0.01;0;7.04918;0;0;-1-1;-1
1080;44;-49.5086;22.1694;-104.782;10.101;4317.06;6.16751;0;0;0.1;0.01;0;8.32565;0;0;-1-1;-1
1080;2054;30.7783;-63.8065;41.1568;10.1465;4375.62;6.20035;0;0;0.1;0.01;0;8.43198;0;0;-1-1;-1
1080;46;-63.338;61.8957;-92.257;10.0636;4269.17;6.1439;0;0;0.1;0.01;0;5.71421;0;0;-1-1;-1
1080;47;-37.4151;-72.9256;-97.1262;10.1602;4393.35;6.20233;0;0;0.1;0.01;0;4.53995;0;0;-1-1;-1
1080;48;-47.7496;-43.2956;-86.6646;9.91623;4084.41;6.08093;0;0;0.1;0.01;0;8.26569;0;0;-1-1;-1
1080;49;-42.9495;-33.5742;-99.8494;10.175;4412.57;6.22003;0;0;0.1;0.01;0;7.28846;0;0;-1-1;-1
1080;50;-38.7409;-18.9506;-107.92;10.0636;4269.18;6.14032;0;0;0.1;0.01;0;7.20764;0;0;-1-1;-1
1080;51;-37.3056;31.8141;-100.869;8.20314;2312.22;4.98088;0;0;0.1;0.01;0;6.15277;1;0;-1-1;-1
1080;52;-44.5093;37.0021;-119.286;9.09318;3149.46;5.59218;0;0;0.1;0.01;0;2.8067;0;0;-1-1;-1
1080;53;-51.321;56.1511;-100.511;8.14972;2267.34;4.95702;0;0;0.1;0.01;0;3.42876;1;0;-1-1;-1
1080;54;-34.2114;79.7433;-88.923;8.36024;2447.63;5.11094;0;0;0.1;0.01;0;4.14141;0;0;-1-1;-1
1080;55;-21.3023;-74.5848;-96.9;8.45964;2535.98;5.17853;0;0;0.1;0.01;0;5.2884;0;0;-1-1;-1
1080;56;-15.7442;-59.9953;-103.084;10.1602;4393.38;6.19173;0;0;0.1;0.01;0;6.95361;0;0;-1-1;-1
1080;57;-18.0334;-45.2149;-112.05;10.1813;4420.77;6.20771;0;0;0.1;0.01;0;5.04287;0;0;-1-1;-1
1080;58;-12.662;-6.43181;-94.2192;8.15136;2268.71;4.95144;0;0;0.1;0.01;0;7.28299;1;0;-1-1;-1
1080;59;-22.055;0.604798;-100.136;8.21305;2320.61;4.97753;0;0;0.1;0.01;0;7.70097;1;0;-1-1;-1
1080;60;-18.0026;20.0877;-101.893;10.1426;4370.61;6.19286;0;0;0.1;0.01;0;7.83239;0;0;-1-1;-1
1080;61;-3.66999;60.9502;-105.071;10.237;4493.68;6.2375;0;0;0.1;0.01;0;4.58867;0;0;-1-1;-1
1080;62;-31.4186;76.49;-109.821;8.43179;2511;5.15857;0;0;0.1;0.01;0;2.73136;0;0;-1-1;-1
1080;63;3.06475;-79.3444;-86.2519;10.2118;4460.62;6.23087;0;0;0.1;0.01;0;5.56112;0;0;-1-1;-1
1080;64;-0.284781;-46.4968;-78.0745;10.1822;4421.96;6.21081;0;0;0.1;0.01;0;8.17367;0;0;-1-1;-1
1080;65;-7.28194;-29.4495;-86.2842;9.85843;4013.39;6.04714;0;0;0.1;0.01;0;8.67061;0;0;-1-1;-1
1080;66;5.0684;-8.96408;-108.563;8.59363;2658.39;5.282;0;0;0.1;0.01;0;6.12744;0;0;-1-1;-1
1080;67;1.82531;26.8103;-83.5063;9.98157;4165.67;6.11212;0;0;0.1;0.01;0;8.35895;0;0;-1-1;-1
1080;68;6.64981;35.2332;-96.9523;10.1058;4323.11;6.16521;0;0;0.1;0.01;0;7.6152;0;0;-1-1;-1
1080;69;6.52184;68.908;-96.2556;8.1951;2305.43;4.96793;0;0;0.1;0.01;0;6.09941;1;0;-1-1;-1
1080;70;1.45131;76.3151;-90.7657;3.15271;131.262;2.81344;0;0;2.1638e-10;0.01;0;5.84374;100;0;-1-1;-1
1080;71;17.7483;-80.1942;-93.3483;8.18058;2293.2;4.96879;0;0;0.1;0.01;0;4.67092;1;0;-1-1;-1
1080;72;2.28754;-64.2553;-77.4362;10.137;4363.37;6.17991;0;0;0.1;0.01;0;6.95452;0;0;-1-1;-1
1080;73;12.7952;-55.2994;-68.2458;9.7407;3871.32;5.96277;0;0;0.1;0.01;0;8.01714;0;0;-1-1;-1
1080;74;32.5191;-22.6528;-96.7912;10.183;4423.04;6.20107;0;0;0.1;0.01;0;7.79789;0;0;-1-1;-1
1080;75;20.0092;-20.1343;-89.0048;8.16397;2279.25;4.96744;0;0;0.1;0.01;0;6.98462;1;0;-1-1;-1
1080;76;12.6161;16.3665;-87.9779;10.1912;4433.71;6.20779;0;0;0.1;0.01;0;7.63983;0;0;-1-1;-1
1080;77;20.588;45.8249;-101.496;10.2372;4494.01;6.22964;0;0;0.1;0.01;0;8.27337;0;0;-1-1;-1
1080;78;26.8031;80.3411;-97.5549;9.63275;3744.03;5.9223;0;0;0.1;0.01;0;3.28404;0;0;-1-1;-1
1080;79;45.724;-79.0471;-79.7653;10.142;4369.78;6.17006;0;0;0.1;0.01;0;5.91434;0;0;-1-1;-1
1080;80;48.5316;-63.5437;-82.9952;8.67454;2734.19;5.3124;0;0;0.1;0.01;0;6.51326;0;0;-1-1;-1
1080;81;43.9343;-33.6536;-89.5269;10.1504;4380.65;6.19245;0;0;0.1;0.01;0;7.38649;0;0;-1-1;-1
1080;82;31.6524;-4.17691;-102.629;8.20715;2315.61;4.97853;0;0;0.1;0.01;0;6.31179;1;0;-1-1;-1
1080;83;41.492;11.5142;-103.461;2.65942;78.7861;2.48436;0;0;1.27728e-12;0.01;0;6.10065;100;0;-1-1;-1
1080;84;36.6271;42.8106;-104.147;9.01156;3065.41;5.53779;0;0;0.1;0.01;0;6.94118;0;0;-1-1;-1
1080;85;37.548;54.9995;-91.2899;10.0982;4313.46;6.15971;0;0;0.1;0.01;0;7.01215;0;0;-1-1;-1
1080;86;54.7312;-53.0894;-103.886;8.27587;2374.27;5.03215;0;0;0.1;0.01;0;5.69817;0;0;-1-1;-1
1080;87;65.5874;-49.6998;-85.6423;10.2362;4492.63;6.22543;0;0;0.1;0.01;0;5.80683;0;0;-1-1;-1
1080;88;59.5905;-23.1214;-98.1007;8.73181;2788.69;5.36837;0;0;0.1;0.01;0;6.92632;0;0;-1-1;-1
1080;89;47.4162;-4.60256;-83.9469;10.1163;4336.66;6.17125;0;0;0.1;0.01;0;8.17181;0;0;-1-1;-1
1080;90;71.0529;22.0673;-103.986;9.87285;4031.03;6.04864;0;0;0.1;0.01;0;2.81128;0;0;-1-1;-1
1080;2125;93.5817;-14.6899;1.85548;10.0817;4292.33;6.15747;0;0;0.1;0.01;0;7.49938;0;0;-1-1;-1
1080;92;52.1768;78.4275;-85.2799;10.0166;4209.65;6.11921;0;0;0.1;0.01;0;4.31213;0;0;-1-1;-1
1080;93;73.507;-39.6784;-105.895;9.08537;3141.35;5.58402;0;0;0.1;0.01;0;3.31976;0;0;-1-1;-1
1080;94;72.8292;-17.996;-86.5345;10.1228;4345.04;6.18886;0;0;0.1;0.01;0;7.07953;0;0;-1-1;-1
1080;95;92.1731;15.57;-89.6286;8.53765;2606.77;5.22251;0;0;0.1;0.01;0;3.44281;0;0;-1-1;-1
1080;96;-110.14;-16.1245;-73.6141;8.23751;2341.41;4.99416;0;0;0.1;0.01;0;2.09359;0;0;-1-1;-1
1080;97;-101.035;30.0122;-66.5142;10.1269;4350.24;6.18847;0;0;0.1;0.01;0;6.00607;0;0;-1-1;-1
1080;98;-85.705;-48.9824;-87.0841;9.31697;3387.76;5.73556;0;0;0.1;0.01;0;4.53169;0;0;-1-1;-1
1080;99;-83.4798;-34.331;-79.7215;10.1961;4440.02;6.21335;0;0;0.1;0.01;0;5.38747;0;0;-1-1;-1
1080;100;-79.1766;-3.7564;-81.28;10.1117;4330.78;6.171;0;0;0.1;0.01;0;7.08243;0;0;-1-1;-1
1080;101;-92.7279;15.5893;-102.259;8.461;2537.19;5.17052;0;0;0.1;0.01;0;2.09885;0;0;-1-1;-1
1080;102;-87.3413;28.5448;-76.2873;10.1707;4406.97;6.19242;0;0;0.1;0.01;0;6.95729;0;0;-1-1;-1
