Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1597;-4.3598;-86.4795;9.28692;3355.08;5.7061;0;0;0.1;0.01;0;2.93029;0;0;-1-1;-1
240;1;-37.0175;-31.2443;-87.0278;10.234;4489.77;6.19458;0;0;0.1;0.01;0;3.65097;0;0;-1-1;-1
240;2;-35.6762;-14.0246;-87.4647;9.39543;3474.07;5.74287;0;0;0.1;0.01;0;4.26921;0;0;-1-1;-1
240;3;-37.017;2.26205;-83.4714;9.80641;3950.19;5.97343;0;0;0.1;0.01;0;5.0679;0;0;-1-1;-1
240;4;-46.7192;21.1129;-80.4162;8.17322;2287.01;4.93759;0;0;0.1;0.01;0;3.90789;1;0;-1-1;-1
240;5;-20.7657;-40.2553;-83.8752;9.95769;4135.85;6.05239;0;0;0.1;0.01;0;4.51419;0;0;-1-1;-1
240;6;-21.8165;-23.1982;-83.8096;9.69393;3815.83;5.92919;0;0;0.1;0.01;0;5.88454;0;0;-1-1;-1
240;7;-21.8197;-5.82485;-83.1306;9.65884;3774.54;5.92239;0;0;0.1;0.01;0;5.42337;0;0;-1-1;-1
240;8;-18.6984;11.0158;-87.9293;9.79318;3934.23;5.98082;0;0;0.1;0.01;0;3.89872;0;0;-1-1;-1
240;9;-20.9032;27.1197;-81.8326;9.86399;4020.19;6.00558;0;0;0.1;0.01;0;5.85124;0;0;-1-1;-1
240;10;-0.794724;-53.1709;-93.8012;9.11211;3169.17;5.59066;0;0;0.1;0.01;0;1.29921;0;0;-1-1;-1
240;11;-3.50289;-31.6495;-87.7386;9.92656;4097.17;6.0351;0;0;0.1;0.01;0;4.50065;0;0;-1-1;-1
240;12;-8.02911;-15.594;-87.7616;9.76303;3898;5.96049;0;0;0.1;0.01;0;4.85053;0;0;-1-1;-1
240;13;3.25632;4.34777;-95.2896;8.45339;2530.35;5.15822;0;0;0.1;0.01;0;2.70047;0;0;-1-1;-1
240;14;-3.68763;11.7775;-83.8587;8.42042;2500.86;5.11779;0;0;0.1;0.01;0;5.29714;0;0;-1-1;-1
240;15;-6.92857;38.3471;-87.7001;10.1467;4375.92;6.14937;0;0;0.1;0.01;0;3.79215;0;0;-1-1;-1
240;16;11.0296;-43.8706;-93.2128;8.2004;2309.91;4.94969;0;0;0.1;0.01;0;3.61502;1;0;-1-1;-1
240;17;10.9193;-29.6262;-93.6839;8.20137;2310.72;4.94926;0;0;0.1;0.01;0;3.66927;1;0;-1-1;-1
240;18;12.862;-5.07775;-86.6794;9.71185;3837.03;5.93099;0;0;0.1;0.01;0;4.62623;0;0;-1-1;-1
240;19;11.1724;11.5032;-83.9586;9.71979;3846.44;5.93978;0;0;0.1;0.01;0;5.26139;0;0;-1-1;-1
240;20;8.07445;28.2814;-86.4688;9.74354;3874.71;5.95384;0;0;0.1;0.01;0;5.18038;0;0;-1-1;-1
240;21;13.4987;38.6285;-97.959;9.05794;3112.98;5.56692;0;0;0.1;0.01;0;2.03731;0;0;-1-1;-1
240;22;21.4315;-50.3344;-82.712;10.0081;4199.03;6.08473;0;0;0.1;0.01;0;4.37251;0;0;-1-1;-1
240;23;34.1355;-30.4502;-96.9918;8.19874;2308.5;4.9516;0;0;0.1;0.01;0;2.60979;1;0;-1-1;-1
240;24;26.1761;-14.8387;-84.4179;9.58196;3685.12;5.87646;0;0;0.1;0.01;0;6.15855;0;0;-1-1;-1
240;25;26.344;3.36906;-84.418;9.65667;3772;5.8997;0;0;0.1;0.01;0;5.74211;0;0;-1-1;-1
240;26;24.8034;20.3229;-84.7106;9.76241;3897.26;5.97224;0;0;0.1;0.01;0;5.41692;0;0;-1-1;-1
240;27;27.6833;39.7786;-89.0347;10.2159;4466.04;6.18418;0;0;0.1;0.01;0;3.90552;0;0;-1-1;-1
240;28;37.3978;-42.0936;-84.8503;10.2897;4563.44;6.21858;0;0;0.1;0.01;0;4.18862;0;0;-1-1;-1
240;29;39.2341;-25.2694;-84.0348;9.35001;3423.93;5.74459;0;0;0.1;0.01;0;5.05574;0;0;-1-1;-1
240;30;37.0962;-15.5424;-95.5775;8.42592;2505.76;5.13217;0;0;0.1;0.01;0;2.56789;0;0;-1-1;-1
240;31;45.0207;15.1285;-95.6844;8.71502;2772.64;5.3466;0;0;0.1;0.01;0;2.2162;0;0;-1-1;-1
240;32;49.3354;32.7763;-93.8257;8.19812;2307.98;4.94679;0;0;0.1;0.01;0;1.64107;1;0;-1-1;-1
240;33;-72.3677;-17.0327;-68.3433;10.0233;4218.16;6.08453;0;0;0.1;0.01;0;3.00996;0;0;-1-1;-1
240;34;-66.8372;-36.3537;-69.6982;8.15639;2272.91;4.93186;0;0;0.1;0.01;0;2.99372;1;0;-1-1;-1
240;35;-55.9474;-22.3859;-70.6788;9.97288;4154.8;6.04959;0;0;0.1;0.01;0;4.73745;0;0;-1-1;-1
