Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8509;-5.65726;-88.1894;9.75778;3891.72;5.98616;0;0;0.1;0.01;0;3.05993;0;0;-1-1;-1
360;1;-48.2431;-36.4752;-94.205;8.25481;2356.19;4.99682;0;0;0.1;0.01;0;1.56138;0;0;-1-1;-1
360;2;-37.943;-15.3201;-88.5922;9.84604;3998.28;6.00774;0;0;0.1;0.01;0;4.26492;0;0;-1-1;-1
360;3;-38.7769;2.03443;-86.0155;10.1011;4317.17;6.14025;0;0;0.1;0.01;0;5.15562;0;0;-1-1;-1
360;4;-49.4084;22.1804;-83.1454;8.69723;2755.69;5.3368;0;0;0.1;0.01;0;4.42168;0;0;-1-1;-1
360;5;-22.7314;-42.0132;-85.3976;10.1854;4426.1;6.18213;0;0;0.1;0.01;0;5.47241;0;0;-1-1;-1
360;6;-22.7382;-23.9428;-85.8037;10.0209;4215.14;6.1137;0;0;0.1;0.01;0;5.98959;0;0;-1-1;-1
360;7;-22.9569;-6.50738;-85.9925;9.9922;4179;6.10937;0;0;0.1;0.01;0;5.34617;0;0;-1-1;-1
360;8;-18.126;11.6132;-92.1708;10.0843;4295.67;6.14427;0;0;0.1;0.01;0;3.18308;0;0;-1-1;-1
360;9;-20.9826;28.5513;-84.6585;10.1268;4350.1;6.15503;0;0;0.1;0.01;0;5.02685;0;0;-1-1;-1
360;10;-0.999194;-55.4639;-96.0733;9.65446;3769.4;5.91633;0;0;0.1;0.01;0;1.28619;0;0;-1-1;-1
360;11;-0.520628;-33.9056;-94.5265;10.1645;4398.97;6.17102;0;0;0.1;0.01;0;4.42406;0;0;-1-1;-1
360;12;-8.05452;-18.1881;-89.983;10.0576;4261.53;6.12771;0;0;0.1;0.01;0;5.32334;0;0;-1-1;-1
360;13;3.95841;4.6632;-98.7741;9.15991;3219.31;5.63488;0;0;0.1;0.01;0;2.66828;0;0;-1-1;-1
360;14;-2.97048;13.0414;-86.7581;9.14562;3204.26;5.5966;0;0;0.1;0.01;0;6.04186;0;0;-1-1;-1
360;15;-10.4455;46.2215;-96.7567;8.17937;2292.18;4.94921;0;0;0.1;0.01;0;1.31513;1;0;-1-1;-1
360;16;11.5502;-45.271;-96.5094;8.80436;2858.79;5.39685;0;0;0.1;0.01;0;4.05598;0;0;-1-1;-1
360;17;15.169;-30.5548;-99.658;8.85129;2904.75;5.44173;0;0;0.1;0.01;0;3.65825;0;0;-1-1;-1
360;18;12.3334;-4.998;-87.6115;10.0337;4231.28;6.11323;0;0;0.1;0.01;0;5.33294;0;0;-1-1;-1
360;19;12.8578;11.7365;-86.6671;10.0431;4243.22;6.12214;0;0;0.1;0.01;0;5.60309;0;0;-1-1;-1
360;20;7.19688;27.6141;-89.4976;10.0523;4254.87;6.12777;0;0;0.1;0.01;0;4.88507;0;0;-1-1;-1
360;21;16.3251;38.3204;-99.7369;9.61719;3725.91;5.90367;0;0;0.1;0.01;0;2.84091;0;0;-1-1;-1
360;22;19.7913;-54.502;-84.9477;10.2117;4460.48;6.20031;0;0;0.1;0.01;0;4.6638;0;0;-1-1;-1
360;23;32.5443;-29.7161;-100.486;8.74584;2802.16;5.36771;0;0;0.1;0.01;0;2.66083;0;0;-1-1;-1
360;24;27.3635;-15.0387;-86.9342;9.9587;4137.1;6.08803;0;0;0.1;0.01;0;6.39508;0;0;-1-1;-1
360;25;26.8626;2.56077;-87.7817;10.0075;4198.27;6.09823;0;0;0.1;0.01;0;5.6591;0;0;-1-1;-1
360;26;29.4325;19.3101;-86.149;10.0625;4267.77;6.13997;0;0;0.1;0.01;0;5.90772;0;0;-1-1;-1
360;27;30.3194;43.6474;-104.807;8.24011;2343.62;4.98824;0;0;0.1;0.01;0;1.63511;0;0;-1-1;-1
360;28;36.0387;-53.2912;-86.1053;8.35595;2443.86;5.07826;0;0;0.1;0.01;0;3.09298;0;0;-1-1;-1
