-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-462.5;-492.5;-492.5;0.0630264
-342.5;-492.5;-492.5;0.0630169
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-252.5;-492.5;-492.5;0.0630072
-237.5;-492.5;-492.5;0.0630059
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
77.5;-492.5;-492.5;0.0630537
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
197.5;-492.5;-492.5;0.0631126
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
302.5;-492.5;-492.5;0.063166
392.5;-492.5;-492.5;0.063201
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-357.5;-477.5;-492.5;0.0630183
-312.5;-477.5;-492.5;0.0630133
-297.5;-477.5;-492.5;0.0630116
-252.5;-477.5;-492.5;0.063007
-177.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
77.5;-477.5;-492.5;0.0630534
107.5;-477.5;-492.5;0.0630669
227.5;-477.5;-492.5;0.0631282
242.5;-477.5;-492.5;0.0631361
272.5;-477.5;-492.5;0.0631513
317.5;-477.5;-492.5;0.0631726
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
422.5;-477.5;-492.5;0.0632087
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
-327.5;-462.5;-492.5;0.0630146
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-237.5;-462.5;-492.5;0.0630052
-162.5;-462.5;-492.5;0.0630019
-117.5;-462.5;-492.5;0.0630035
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-27.5;-462.5;-492.5;0.0630175
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
137.5;-462.5;-492.5;0.0630809
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
242.5;-462.5;-492.5;0.0631356
332.5;-462.5;-492.5;0.0631787
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-387.5;-447.5;-492.5;0.0630202
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-312.5;-447.5;-492.5;0.0630122
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-102.5;-447.5;-492.5;0.0630042
-87.5;-447.5;-492.5;0.0630059
-42.5;-447.5;-492.5;0.0630135
17.5;-447.5;-492.5;0.0630297
107.5;-447.5;-492.5;0.0630658
272.5;-447.5;-492.5;0.0631503
302.5;-447.5;-492.5;0.0631648
362.5;-447.5;-492.5;0.0631898
407.5;-447.5;-492.5;0.063204
452.5;-447.5;-492.5;0.0632132
482.5;-447.5;-492.5;0.0632163
-477.5;-432.5;-492.5;0.0630247
-432.5;-432.5;-492.5;0.0630229
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-252.5;-432.5;-492.5;0.0630051
-207.5;-432.5;-492.5;0.0630017
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-57.5;-432.5;-492.5;0.0630097
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
32.5;-432.5;-492.5;0.063034
77.5;-432.5;-492.5;0.0630516
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
242.5;-432.5;-492.5;0.0631342
257.5;-432.5;-492.5;0.0631419
287.5;-432.5;-492.5;0.0631568
347.5;-432.5;-492.5;0.0631833
377.5;-432.5;-492.5;0.0631942
437.5;-432.5;-492.5;0.0632099
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-462.5;-417.5;-492.5;0.0630233
-447.5;-417.5;-492.5;0.0630227
-402.5;-417.5;-492.5;0.0630197
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-342.5;-417.5;-492.5;0.0630138
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-222.5;-417.5;-492.5;0.0630016
-192.5;-417.5;-492.5;0.063
-117.5;-417.5;-492.5;0.0630011
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
107.5;-417.5;-492.5;0.063064
