Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-68.475;-11.1172;-106.02;8.61736;2680.47;5.30663;0;0;0.1;0.01;0;6.89408;0;0;-1-1;-1
1400;1;-57.9415;-36.0838;-117.413;9.99517;4182.72;6.11736;0;0;0.1;0.01;0;5.43768;0;0;-1-1;-1
1400;2;-53.33;-7.87231;-129.491;8.8184;2872.49;5.42853;0;0;0.1;0.01;0;3.08812;0;0;-1-1;-1
1400;3;-43.4985;18.182;-129.095;9.51677;3610.42;5.86559;0;0;0.1;0.01;0;3.54835;0;0;-1-1;-1
1400;4;-75.286;30.2496;-112.667;10.1081;4326.05;6.16753;0;0;0.1;0.01;0;4.27855;0;0;-1-1;-1
1400;5;-10.5933;-47.667;-150.604;9.52646;3621.45;5.85766;0;0;0.1;0.01;0;2.40995;0;0;-1-1;-1
1400;6;-13.4064;-34.4064;-142.079;9.27148;3338.38;5.68078;0;0;0.1;0.01;0;3.59913;0;0;-1-1;-1
1400;7;-38.0562;-13.6759;-126.63;8.79346;2848.18;5.41193;0;0;0.1;0.01;0;5.1629;0;0;-1-1;-1
1400;8;-27.8861;12.5077;-131.883;9.21692;3279.79;5.68448;0;0;0.1;0.01;0;5.43716;0;0;-1-1;-1
1400;9;-24.4723;25.3604;-141.1;9.34876;3422.56;5.75264;0;0;0.1;0.01;0;1.96477;0;0;-1-1;-1
1400;10;6.79555;-92.6238;-107.351;8.47867;2553.13;5.18483;0;0;0.1;0.01;0;3.97736;0;0;-1-1;-1
1400;11;-9.78491;-51.9678;-135.045;9.60349;3710.02;5.91135;0;0;0.1;0.01;0;4.70165;0;0;-1-1;-1
1400;12;-18.227;-23.6997;-131.43;9.53149;3627.19;5.87066;0;0;0.1;0.01;0;4.69762;0;0;-1-1;-1
1400;13;-6.83149;-18.3989;-147.07;8.18614;2297.88;4.96845;0;0;0.1;0.01;0;1.30981;1;0;-1-1;-1
1400;14;-7.59024;14.3862;-122.835;8.15246;2269.63;4.94839;0;0;0.1;0.01;0;6.12807;1;0;-1-1;-1
1400;15;-0.853431;48.1671;-132.133;9.81436;3959.82;6.01747;0;0;0.1;0.01;0;5.29993;0;0;-1-1;-1
1400;16;-2.47145;-63.1278;-125.248;10.1336;4358.87;6.17822;0;0;0.1;0.01;0;4.49441;0;0;-1-1;-1
1400;17;8.6223;-26.5725;-134.808;10.1544;4385.81;6.21527;0;0;0.1;0.01;0;4.93471;0;0;-1-1;-1
1400;18;23.2147;1.71703;-141.281;9.26369;3329.97;5.72608;0;0;0.1;0.01;0;3.80937;0;0;-1-1;-1
1400;19;10.9159;22.3547;-141.794;9.02883;3083.06;5.54747;0;0;0.1;0.01;0;3.26725;0;0;-1-1;-1
1400;20;-4.29815;27.049;-139.549;9.30569;3375.47;5.72555;0;0;0.1;0.01;0;3.88552;0;0;-1-1;-1
1400;21;16.6856;46.4246;-137.747;8.24474;2347.57;5.00352;0;0;0.1;0.01;0;3.03048;0;0;-1-1;-1
1400;22;37.5985;-54.9416;-128.274;9.69526;3817.39;5.94965;0;0;0.1;0.01;0;4.84777;0;0;-1-1;-1
1400;23;30.2491;-49.455;-143.207;10.1758;4413.56;6.20382;0;0;0.1;0.01;0;2.15799;0;0;-1-1;-1
1400;24;39.1115;-27.2707;-131.567;9.11312;3170.23;5.60216;0;0;0.1;0.01;0;4.94472;0;0;-1-1;-1
1400;25;31.5546;12.1393;-130.623;8.9389;2991.86;5.49242;0;0;0.1;0.01;0;5.12686;0;0;-1-1;-1
