Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.6179;-4.41308;-94.1533;9.76656;3902.23;6.00427;0;0;0.1;0.01;0;5.89829;0;0;-1-1;-1
1000;1;-50.0731;-38.5033;-113.695;8.21419;2321.58;4.97865;0;0;0.1;0.01;0;3.0154;1;0;-1-1;-1
1000;2;-43.2907;-3.25394;-113.449;9.84964;4002.67;6.02427;0;0;0.1;0.01;0;3.95122;0;0;-1-1;-1
1000;3;-38.5449;10.7609;-105.096;10.1402;4367.46;6.17807;0;0;0.1;0.01;0;5.86543;0;0;-1-1;-1
1000;4;-64.7158;24.9459;-100.152;8.49609;2568.89;5.20318;0;0;0.1;0.01;0;4.59223;0;0;-1-1;-1
1000;5;-20.4433;-43.521;-126.866;10.1764;4414.35;6.21967;0;0;0.1;0.01;0;1.9597;0;0;-1-1;-1
1000;6;-14.9939;-31.9942;-114.895;10.0444;4244.87;6.13179;0;0;0.1;0.01;0;4.66979;0;0;-1-1;-1
1000;7;-34.5837;-17.5912;-109.075;9.96305;4142.53;6.10598;0;0;0.1;0.01;0;5.11976;0;0;-1-1;-1
1000;8;-22.0058;11.029;-112.35;10.1001;4315.84;6.17254;0;0;0.1;0.01;0;4.2756;0;0;-1-1;-1
1000;9;-31.274;25.9213;-109.815;10.1058;4323.19;6.17954;0;0;0.1;0.01;0;5.38054;0;0;-1-1;-1
1000;10;-4.70645;-69.9372;-95.1041;9.6831;3803.05;5.95897;0;0;0.1;0.01;0;5.16156;0;0;-1-1;-1
1000;11;-8.97988;-48.566;-113.589;10.2137;4463.1;6.21711;0;0;0.1;0.01;0;4.97936;0;0;-1-1;-1
1000;12;-15.645;-16.8412;-105.589;10.1372;4363.56;6.18;0;0;0.1;0.01;0;6.27528;0;0;-1-1;-1
1000;13;-6.85636;-12.1715;-125.259;9.27987;3347.45;5.71117;0;0;0.1;0.01;0;1.3257;0;0;-1-1;-1
1000;14;-0.591616;9.23978;-109.663;9.05852;3113.58;5.55975;0;0;0.1;0.01;0;6.07367;0;0;-1-1;-1
1000;15;-3.09513;40.351;-124.772;8.19217;2302.95;4.96578;0;0;0.1;0.01;0;2.08539;1;0;-1-1;-1
1000;16;5.76473;-59.2399;-111.186;8.5494;2617.55;5.23833;0;0;0.1;0.01;0;2.50715;0;0;-1-1;-1
1000;17;11.1613;-27.7543;-120.66;8.70895;2766.85;5.38484;0;0;0.1;0.01;0;2.75288;0;0;-1-1;-1
1000;18;22.5572;-2.11934;-120.137;10.048;4249.44;6.1367;0;0;0.1;0.01;0;5.02835;0;0;-1-1;-1
1000;19;12.0097;11.2238;-122.097;10.0218;4216.25;6.13226;0;0;0.1;0.01;0;4.13632;0;0;-1-1;-1
1000;20;4.9831;24.0783;-114.459;10.126;4349.15;6.18134;0;0;0.1;0.01;0;6.22227;0;0;-1-1;-1
1000;21;7.88181;30.5136;-129.621;9.60651;3713.52;5.91381;0;0;0.1;0.01;0;2.20299;0;0;-1-1;-1
1000;22;26.0607;-52.0573;-108.21;10.2394;4496.95;6.2289;0;0;0.1;0.01;0;5.00192;0;0;-1-1;-1
1000;23;29.4023;-45.5028;-122.895;8.69418;2752.8;5.34701;0;0;0.1;0.01;0;2.76102;0;0;-1-1;-1
1000;24;42.8462;-25.4682;-108.479;9.98369;4168.33;6.09643;0;0;0.1;0.01;0;6.44369;0;0;-1-1;-1
1000;25;32.3327;8.1045;-109.36;9.93896;4112.55;6.0767;0;0;0.1;0.01;0;5.7561;0;0;-1-1;-1
1000;26;21.5826;20.9628;-110.499;10.0446;4245.13;6.14792;0;0;0.1;0.01;0;5.4104;0;0;-1-1;-1
1000;27;36.7107;44.1812;-114.486;8.19996;2309.53;4.97909;0;0;0.1;0.01;0;2.1591;1;0;-1-1;-1
1000;2225;38.4471;-52.7373;77.5277;1.82168;25.3224;1.76779;0;0;1.35824e-16;0.01;0;6.78694;100;0;-1-1;-1
1000;29;60.421;-28.2797;-106.942;9.83127;3980.32;6.01825;0;0;0.1;0.01;0;3.64665;0;0;-1-1;-1
1000;30;47.066;-10.9531;-116.858;9.30197;3371.42;5.71239;0;0;0.1;0.01;0;4.38771;0;0;-1-1;-1
1000;31;58.4591;8.66115;-116.078;9.46639;3553.38;5.81621;0;0;0.1;0.01;0;3.19795;0;0;-1-1;-1
1000;32;66.4788;41.517;-116.489;8.37783;2463.11;5.11871;0;0;0.1;0.01;0;1.09436;0;0;-1-1;-1
1000;33;-84.3218;-11.8542;-74.2096;10.2081;4455.71;6.22414;0;0;0.1;0.01;0;7.67662;0;0;-1-1;-1
1000;34;-86.0345;-54.9837;-86.3036;8.388;2472.09;5.13295;0;0;0.1;0.01;0;4.06331;0;0;-1-1;-1
1000;35;-82.795;-30.3777;-79.3641;10.2013;4446.89;6.21261;0;0;0.1;0.01;0;7.43628;0;0;-1-1;-1
1000;36;-82.3957;-3.31404;-89.7289;9.81965;3966.22;6.00462;0;0;0.1;0.01;0;5.31715;0;0;-1-1;-1
1000;37;-70.081;-3.7087;-78.3072;9.63119;3742.21;5.92481;0;0;0.1;0.01;0;7.50044;0;0;-1-1;-1
1000;38;-85.4179;44.2849;-68.4988;2.37823;56.3441;2.24286;0;0;1.37147e-13;0.01;0;5.74226;100;0;-1-1;-1
1000;39;-67.7614;57.5979;-71.9438;10.2404;4498.25;6.23542;0;0;0.1;0.01;0;5.96514;0;0;-1-1;-1
1000;40;-54.7649;-66.1627;-83.9772;10.1282;4351.99;6.17135;0;0;0.1;0.01;0;5.61709;0;0;-1-1;-1
1000;41;-64.1693;-49.6122;-89.634;10.1946;4438.09;6.19759;0;0;0.1;0.01;0;6.37103;0;0;-1-1;-1
1000;42;-57.6261;-28.8963;-104.527;9.66217;3778.44;5.91505;0;0;0.1;0.01;0;4.63675;0;0;-1-1;-1
1000;43;-57.0287;-18.755;-91.0016;9.80614;3949.88;5.98829;0;0;0.1;0.01;0;7.20448;0;0;-1-1;-1
1000;44;-55.6006;36.6929;-92.9097;9.94916;4125.23;6.09069;0;0;0.1;0.01;0;7.42688;0;0;-1-1;-1
1000;45;-64.1027;51.2383;-99.3949;10.2196;4470.82;6.21621;0;0;0.1;0.01;0;3.69355;0;0;-1-1;-1
1000;46;-42.7641;55.1818;-81.8748;9.82281;3970.05;6.0273;0;0;0.1;0.01;0;7.56001;0;0;-1-1;-1
1000;47;-39.1178;-72.2951;-93.9058;10.0604;4265.11;6.14398;0;0;0.1;0.01;0;4.67576;0;0;-1-1;-1
1000;48;-42.3485;-50.9504;-108.855;9.7888;3928.95;6.00237;0;0;0.1;0.01;0;3.91571;0;0;-1-1;-1
1000;49;-42.4243;-26.6249;-97.4411;9.98661;4171.98;6.0961;0;0;0.1;0.01;0;6.88479;0;0;-1-1;-1
