Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.3742;-4.74187;-88.196;8.59761;2662.08;5.28689;0;0;0.1;0.01;0;5.38373;0;0;-1-1;-1
760;1;-38.5901;-32.8369;-103.735;9.99563;4183.3;6.10596;0;0;0.1;0.01;0;4.84076;0;0;-1-1;-1
760;2;-42.5071;-7.16927;-104.675;8.77152;2826.91;5.38117;0;0;0.1;0.01;0;2.97793;0;0;-1-1;-1
760;3;-34.8267;11.2646;-96.3967;9.41242;3492.96;5.78142;0;0;0.1;0.01;0;5.51916;0;0;-1-1;-1
760;4;-53.6573;17.0326;-88.8817;10.1382;4364.89;6.18368;0;0;0.1;0.01;0;5.3011;0;0;-1-1;-1
760;5;-17.748;-44.9368;-116.799;9.56273;3662.98;5.90586;0;0;0.1;0.01;0;1.76103;0;0;-1-1;-1
760;6;-15.3716;-29.6897;-105.952;9.20442;3266.46;5.65922;0;0;0.1;0.01;0;4.31359;0;0;-1-1;-1
760;7;-33.3993;-16.8829;-98.5876;9.04292;3097.52;5.58077;0;0;0.1;0.01;0;5.83438;0;0;-1-1;-1
760;8;-21.8486;9.30833;-105.883;9.3818;3458.98;5.78197;0;0;0.1;0.01;0;4.10819;0;0;-1-1;-1
760;9;-26.2366;24.3773;-103.626;9.37559;3452.11;5.78718;0;0;0.1;0.01;0;4.43003;0;0;-1-1;-1
760;10;-6.21548;-63.9022;-87.4889;8.42132;2501.67;5.15397;0;0;0.1;0.01;0;6.10375;0;0;-1-1;-1
760;11;-7.92891;-43.5595;-103.651;9.63377;3745.22;5.91306;0;0;0.1;0.01;0;5.24165;0;0;-1-1;-1
760;12;-17.2766;-15.9517;-96.6475;9.40188;3481.23;5.77979;0;0;0.1;0.01;0;6.33569;0;0;-1-1;-1
760;13;-12.0044;-7.99442;-117.172;8.15933;2275.37;4.95328;0;0;0.1;0.01;0;1.34195;1;0;-1-1;-1
760;14;-5.73576;11.085;-100.158;10.2575;4520.77;6.23938;0;0;0.1;0.01;0;6.83916;0;0;-1-1;-1
760;15;-4.22114;38.631;-113.295;9.89976;4064.09;6.04328;0;0;0.1;0.01;0;3.54161;0;0;-1-1;-1
760;16;9.31766;-42.0585;-98.3725;10.1476;4377.03;6.18312;0;0;0.1;0.01;0;5.39705;0;0;-1-1;-1
