Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7323;-5.907;-86.5056;8.21921;2325.84;4.98035;0;0;0.1;0.01;0;5.01098;1;0;-1-1;-1
680;1;-37.6676;-30.9822;-100.327;9.78215;3920.95;5.99128;0;0;0.1;0.01;0;4.72244;0;0;-1-1;-1
680;2;-40.7039;-8.63907;-102.092;8.31054;2404.23;5.0517;0;0;0.1;0.01;0;3.13114;0;0;-1-1;-1
680;3;-34.7075;10.7714;-92.7902;8.98783;3041.26;5.52442;0;0;0.1;0.01;0;6.01641;0;0;-1-1;-1
680;4;-50.6403;16.8609;-92.7475;9.98212;4166.36;6.105;0;0;0.1;0.01;0;3.72557;0;0;-1-1;-1
680;5;-17.1966;-46.6092;-113.796;9.19922;3260.93;5.69236;0;0;0.1;0.01;0;1.65766;0;0;-1-1;-1
680;6;-16.9767;-31.3349;-103.14;8.74536;2801.7;5.36917;0;0;0.1;0.01;0;3.99464;0;0;-1-1;-1
680;7;-32.638;-16.2184;-93.9415;8.57075;2637.22;5.26745;0;0;0.1;0.01;0;6.27237;0;0;-1-1;-1
680;8;-23.1154;9.99809;-102.946;8.97094;3024.14;5.52965;0;0;0.1;0.01;0;3.47898;0;0;-1-1;-1
680;9;-24.5123;25.2218;-103.541;8.95897;3012.06;5.53152;0;0;0.1;0.01;0;2.8395;0;0;-1-1;-1
680;10;-5.98765;-60.6493;-84.6618;8.18636;2298.06;4.96493;0;0;0.1;0.01;0;6.07157;1;0;-1-1;-1
680;11;-8.17779;-43.6784;-101.211;9.28623;3354.34;5.71111;0;0;0.1;0.01;0;5.17542;0;0;-1-1;-1
680;12;-17.5408;-16.4331;-94.3901;8.9695;3022.68;5.51717;0;0;0.1;0.01;0;5.83082;0;0;-1-1;-1
680;13;-14.3826;-3.66544;-105.153;10.171;4407.31;6.19147;0;0;0.1;0.01;0;3.73218;0;0;-1-1;-1
680;14;-7.08899;12.2122;-97.6913;10.1367;4362.96;6.18192;0;0;0.1;0.01;0;6.49793;0;0;-1-1;-1
680;15;-4.26901;37.489;-110.883;9.63457;3746.15;5.89534;0;0;0.1;0.01;0;2.92841;0;0;-1-1;-1
680;16;7.62273;-39.9927;-97.0945;9.98949;4175.6;6.10274;0;0;0.1;0.01;0;5.08204;0;0;-1-1;-1
680;17;9.81452;-24.3761;-106.758;10.0185;4212.08;6.13453;0;0;0.1;0.01;0;3.30346;0;0;-1-1;-1
680;18;13.5973;-6.68997;-109.89;8.72423;2781.44;5.36143;0;0;0.1;0.01;0;3.08;0;0;-1-1;-1
