Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.5953;2.28743;-85.7373;9.99547;4183.1;6.10051;0;0;0.1;0.01;0;4.37589;0;0;-1-1;-1
440;1;-36.3119;-21.2532;-92.1136;8.63332;2695.39;5.28654;0;0;0.1;0.01;0;4.21424;0;0;-1-1;-1
440;2;-40.1609;-5.6951;-96.9954;10.0396;4238.74;6.11062;0;0;0.1;0.01;0;2.9734;0;0;-1-1;-1
440;3;-36.6003;5.26101;-83.3233;10.2316;4486.67;6.21573;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
440;4;-45.7192;14.4409;-94.1745;9.101;3157.59;5.59818;0;0;0.1;0.01;0;2.02346;0;0;-1-1;-1
440;5;-22.568;-46.0732;-105.164;8.1633;2278.69;4.94557;0;0;0.1;0.01;0;1.35489;1;0;-1-1;-1
440;6;-21.2151;-27.7644;-88.9834;10.1892;4431.12;6.19239;0;0;0.1;0.01;0;5.76313;0;0;-1-1;-1
440;7;-25.5133;-9.28001;-86.0462;10.1652;4399.78;6.20464;0;0;0.1;0.01;0;6.97708;0;0;-1-1;-1
440;8;-23.1283;15.3418;-88.8035;10.241;4498.98;6.21383;0;0;0.1;0.01;0;5.6051;0;0;-1-1;-1
440;9;-26.8161;32.7754;-93.9556;10.253;4514.9;6.22748;0;0;0.1;0.01;0;4.26365;0;0;-1-1;-1
440;10;-8.53874;-58.3258;-87.5298;9.90066;4065.19;6.05008;0;0;0.1;0.01;0;3.47289;0;0;-1-1;-1
440;11;-9.52896;-43.6982;-99.4458;8.17078;2284.96;4.95486;0;0;0.1;0.01;0;1.81839;1;0;-1-1;-1
440;12;-8.0889;-14.125;-87.2979;10.2189;4469.93;6.21087;0;0;0.1;0.01;0;6.25665;0;0;-1-1;-1
440;13;-15.052;0.859627;-95.5797;9.5031;3594.88;5.82733;0;0;0.1;0.01;0;3.78088;0;0;-1-1;-1
440;14;-4.39796;13.0637;-91.6916;9.4222;3503.85;5.79117;0;0;0.1;0.01;0;5.01458;0;0;-1-1;-1
440;15;-3.00151;39.5524;-108.897;8.31846;2411.11;5.04922;0;0;0.1;0.01;0;1.32182;0;0;-1-1;-1
440;16;6.89126;-38.035;-89.8805;9.08991;3146.06;5.58392;0;0;0.1;0.01;0;4.66742;0;0;-1-1;-1
440;17;10.1388;-26.076;-100.096;9.14561;3204.25;5.64193;0;0;0.1;0.01;0;2.81724;0;0;-1-1;-1
440;18;15.7241;-11.1822;-93.4453;10.178;4416.48;6.19526;0;0;0.1;0.01;0;4.79825;0;0;-1-1;-1
440;19;13.2433;10.1649;-91.4537;10.1788;4417.55;6.19315;0;0;0.1;0.01;0;5.14377;0;0;-1-1;-1
440;20;6.07597;26.5922;-91.7203;10.1994;4444.42;6.20073;0;0;0.1;0.01;0;5.76882;0;0;-1-1;-1
440;21;11.7552;38.6905;-102.481;9.87531;4034.05;6.05052;0;0;0.1;0.01;0;3.12479;0;0;-1-1;-1
440;22;26.3567;-45.5478;-92.0677;8.1878;2299.27;4.9617;0;0;0.1;0.01;0;3.35261;1;0;-1-1;-1
440;23;23.2945;-33.2312;-105.045;9.12438;3181.99;5.6205;0;0;0.1;0.01;0;1.78551;0;0;-1-1;-1
440;24;29.928;-18.9531;-87.1201;10.1076;4325.5;6.16217;0;0;0.1;0.01;0;6.46031;0;0;-1-1;-1
440;25;27.9919;-1.22274;-86.3607;10.1333;4358.58;6.18929;0;0;0.1;0.01;0;7.0176;0;0;-1-1;-1
440;26;28.8238;16.5831;-86.0058;10.2182;4469.02;6.21182;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
440;27;21.9529;28.5635;-94.2268;8.58466;2650.07;5.2693;0;0;0.1;0.01;0;3.98353;0;0;-1-1;-1
440;28;45.2487;-47.0896;-80.2445;2.61243;74.6829;2.24491;0;0;8.25423e-10;0.01;0;2.74942;100;0;-1-1;-1
440;29;45.0721;-26.8743;-83.8584;10.0019;4191.17;6.11319;0;0;0.1;0.01;0;5.10321;0;0;-1-1;-1
440;30;42.8777;-8.1955;-86.3875;9.61506;3723.44;5.91279;0;0;0.1;0.01;0;6.36008;0;0;-1-1;-1
440;31;50.71;17.6447;-102.72;9.74312;3874.2;5.95237;0;0;0.1;0.01;0;1.93932;0;0;-1-1;-1
440;32;48.4536;32.4071;-95.7213;8.97137;3024.58;5.5249;0;0;0.1;0.01;0;2.72073;0;0;-1-1;-1
440;33;-72.5061;-10.0934;-67.4694;8.17987;2292.6;4.94942;0;0;0.1;0.01;0;6.03166;1;0;-1-1;-1
440;34;-75.0506;-50.5205;-67.2552;8.84195;2895.56;5.44964;0;0;0.1;0.01;0;3.42375;0;0;-1-1;-1
440;35;-75.1963;-24.8674;-69.1701;8.16635;2281.25;4.95271;0;0;0.1;0.01;0;3.93582;1;0;-1-1;-1
440;36;-59.8836;-11.4968;-77.3904;9.98768;4173.32;6.10337;0;0;0.1;0.01;0;5.3013;0;0;-1-1;-1
440;37;-63.8652;3.65476;-70.4531;9.88705;4048.45;6.04308;0;0;0.1;0.01;0;5.60142;0;0;-1-1;-1
440;38;-67.8778;35.0327;-65.906;10.1337;4359.12;6.1692;0;0;0.1;0.01;0;4.6621;0;0;-1-1;-1
440;39;-57.9089;49.296;-63.6203;8.19964;2309.26;4.96269;0;0;0.1;0.01;0;5.9391;1;0;-1-1;-1
440;40;-41.6302;-54.0311;-82.2196;10.2483;4508.57;6.23104;0;0;0.1;0.01;0;3.9049;0;0;-1-1;-1
440;41;-54.6543;-46.7534;-77.7328;8.18357;2295.71;4.96093;0;0;0.1;0.01;0;3.00614;1;0;-1-1;-1
440;42;-43.2488;-11.1849;-81.6813;9.8974;4061.18;6.0555;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
440;43;-47.3323;0.209747;-69.8344;9.99134;4177.92;6.10649;0;0;0.1;0.01;0;7.16733;0;0;-1-1;-1
440;44;-44.4682;19.1025;-70.0617;10.1044;4321.31;6.14765;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
440;45;-51.185;44.4804;-83.8116;8.18844;2299.81;4.96289;0;0;0.1;0.01;0;2.77764;1;0;-1-1;-1
440;46;-42.1018;50.3443;-72.3253;10.0649;4270.9;6.14449;0;0;0.1;0.01;0;6.3565;0;0;-1-1;-1
440;47;-36.9834;-71.7934;-80.8558;10.1713;4407.82;6.1843;0;0;0.1;0.01;0;2.42117;0;0;-1-1;-1
440;48;-34.4984;-38.2413;-80.7821;9.92949;4100.81;6.0602;0;0;0.1;0.01;0;5.7201;0;0;-1-1;-1
440;49;-31.7407;-22.4267;-76.7693;10.1665;4401.55;6.19953;0;0;0.1;0.01;0;8.48238;0;0;-1-1;-1
440;50;-31.747;-6.95141;-69.6271;10.0388;4237.77;6.11804;0;0;0.1;0.01;0;8.56062;0;0;-1-1;-1
440;51;-28.3692;18.4536;-72.9983;8.18539;2297.24;4.95929;0;0;0.1;0.01;0;7.24339;1;0;-1-1;-1
440;52;-21.866;29.9969;-78.3529;9.01353;3067.42;5.54983;0;0;0.1;0.01;0;7.25721;0;0;-1-1;-1
440;53;-29.053;48.5349;-88.89;8.16695;2281.75;4.94742;0;0;0.1;0.01;0;4.06245;1;0;-1-1;-1
440;54;-31.5861;65.9522;-94.3071;8.53006;2599.83;5.20671;0;0;0.1;0.01;0;1.49187;0;0;-1-1;-1
440;55;-16.825;-79.9568;-73.0989;8.72176;2779.08;5.34957;0;0;0.1;0.01;0;2.29476;0;0;-1-1;-1
440;56;-16.7192;-53.0984;-72.811;10.1352;4360.94;6.17199;0;0;0.1;0.01;0;7.34265;0;0;-1-1;-1
440;57;-19.7124;-35.703;-71.9159;10.2093;4457.32;6.2043;0;0;0.1;0.01;0;7.88097;0;0;-1-1;-1
440;58;-14.9531;-22.1964;-75.6894;8.16293;2278.39;4.94707;0;0;0.1;0.01;0;7.01841;1;0;-1-1;-1
440;59;-23.1046;5.22295;-75.6128;8.17696;2290.15;4.95537;0;0;0.1;0.01;0;6.49281;1;0;-1-1;-1
440;60;-12.168;16.7938;-75.8582;10.2209;4472.57;6.20238;0;0;0.1;0.01;0;7.08601;0;0;-1-1;-1
440;61;-14.9032;42.6213;-85.2473;10.246;4505.54;6.23462;0;0;0.1;0.01;0;6.74802;0;0;-1-1;-1
440;62;-19.5374;62.7503;-85.9549;8.39158;2475.25;5.10911;0;0;0.1;0.01;0;2.60411;0;0;-1-1;-1
440;63;1.81033;-62.9403;-73.4377;10.2286;4482.62;6.22003;0;0;0.1;0.01;0;6.03968;0;0;-1-1;-1
