Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.3562;-3.21593;-96.4928;10.0716;4279.42;6.16089;0;0;0.1;0.01;0;5.88833;0;0;-1-1;-1
1120;1;-55.7845;-37.5944;-113.604;8.85278;2906.22;5.45458;0;0;0.1;0.01;0;3.5553;0;0;-1-1;-1
1120;2;-43.6733;-2.18433;-116.425;10.1236;4346;6.1676;0;0;0.1;0.01;0;4.52515;0;0;-1-1;-1
1120;3;-38.1401;14.0408;-115.815;8.18209;2294.46;4.96392;0;0;0.1;0.01;0;3.93044;1;0;-1-1;-1
1120;4;-68.0927;26.3407;-103.668;9.19407;3255.46;5.6579;0;0;0.1;0.01;0;4.06647;0;0;-1-1;-1
1120;5;-12.5566;-42.8566;-137.634;8.19297;2303.63;4.98064;0;0;0.1;0.01;0;1.40168;1;0;-1-1;-1
1120;6;-15.6295;-36.5699;-119.561;10.2467;4506.46;6.23096;0;0;0.1;0.01;0;5.54281;0;0;-1-1;-1
1120;7;-35.6332;-18.1443;-113.38;10.19;4432.06;6.2162;0;0;0.1;0.01;0;4.56891;0;0;-1-1;-1
1120;8;-22.8468;10.6074;-116.813;10.2747;4543.53;6.25344;0;0;0.1;0.01;0;4.72175;0;0;-1-1;-1
1120;9;-26.1819;24.4411;-122.142;8.15751;2273.85;4.96466;0;0;0.1;0.01;0;3.53308;1;0;-1-1;-1
1120;10;-4.67278;-72.9631;-98.883;10.0223;4216.83;6.13731;0;0;0.1;0.01;0;6.26517;0;0;-1-1;-1
1120;11;-8.17782;-51.8051;-124.805;8.21461;2321.93;4.97927;0;0;0.1;0.01;0;3.53942;1;0;-1-1;-1
1120;12;-16.3702;-20.749;-120.944;8.17818;2291.18;4.96333;0;0;0.1;0.01;0;2.41943;1;0;-1-1;-1
1120;13;-4.91238;-14.2718;-128.651;9.77205;3908.82;5.99241;0;0;0.1;0.01;0;2.28821;0;0;-1-1;-1
1120;14;-1.05075;9.8219;-114.859;9.63184;3742.97;5.89906;0;0;0.1;0.01;0;5.62669;0;0;-1-1;-1
1120;15;-5.90635;42.7086;-130.073;8.47802;2552.54;5.18434;0;0;0.1;0.01;0;2.82808;0;0;-1-1;-1
1120;16;1.12369;-60.8759;-115.365;9.24594;3310.87;5.68649;0;0;0.1;0.01;0;3.80586;0;0;-1-1;-1
1120;17;9.35844;-27.4927;-126.181;9.36233;3437.48;5.79972;0;0;0.1;0.01;0;3.02773;0;0;-1-1;-1
1120;18;23.0073;-2.78676;-123.802;10.2515;4512.86;6.23528;0;0;0.1;0.01;0;5.21511;0;0;-1-1;-1
1120;19;13.102;11.3668;-125.802;10.2295;4483.92;6.23175;0;0;0.1;0.01;0;3.52468;0;0;-1-1;-1
1120;20;4.92195;25.0014;-119.615;10.3016;4579.37;6.26207;0;0;0.1;0.01;0;5.27489;0;0;-1-1;-1
