Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.5092;2.49588;-84.6013;9.89478;4057.96;6.04603;0;0;0.1;0.01;0;3.79028;0;0;-1-1;-1
400;1;-36.1614;-21.9465;-90.9145;8.39838;2481.27;5.11543;0;0;0.1;0.01;0;4.37161;0;0;-1-1;-1
400;2;-40.2195;-6.63849;-96.1607;9.94528;4120.4;6.05915;0;0;0.1;0.01;0;3.02012;0;0;-1-1;-1
400;3;-34.8173;4.51298;-82.7904;10.1707;4406.98;6.18465;0;0;0.1;0.01;0;6.59387;0;0;-1-1;-1
400;4;-44.5627;14.8631;-92.4299;8.87593;2929.07;5.45469;0;0;0.1;0.01;0;2.11425;0;0;-1-1;-1
400;5;-26.7466;-42.828;-95.8208;10.2393;4496.73;6.20952;0;0;0.1;0.01;0;2.72279;0;0;-1-1;-1
400;6;-20.9154;-27.5643;-87.6842;10.121;4342.7;6.15702;0;0;0.1;0.01;0;6.13761;0;0;-1-1;-1
400;7;-25.7678;-10.5475;-86.7052;10.0962;4310.79;6.1709;0;0;0.1;0.01;0;6.8966;0;0;-1-1;-1
400;8;-22.1886;14.9546;-87.8823;10.1811;4420.52;6.18266;0;0;0.1;0.01;0;5.60498;0;0;-1-1;-1
400;9;-26.3757;31.976;-92.3202;10.1973;4441.62;6.19928;0;0;0.1;0.01;0;4.1793;0;0;-1-1;-1
400;10;-7.30643;-58.154;-86.0126;9.78477;3924.1;5.98644;0;0;0.1;0.01;0;3.29144;0;0;-1-1;-1
400;11;-9.57349;-41.3422;-92.2156;10.2495;4510.26;6.22442;0;0;0.1;0.01;0;4.04918;0;0;-1-1;-1
400;12;-7.88341;-13.6561;-86.883;10.1575;4389.8;6.17941;0;0;0.1;0.01;0;6.26046;0;0;-1-1;-1
400;13;-14.6022;0.739114;-93.6741;9.31757;3388.42;5.71722;0;0;0.1;0.01;0;3.95693;0;0;-1-1;-1
400;14;-4.07878;13.2176;-90.8671;9.22603;3289.53;5.67308;0;0;0.1;0.01;0;4.63429;0;0;-1-1;-1
400;15;-3.71379;39.5741;-108.055;8.20842;2316.69;4.96452;0;0;0.1;0.01;0;1.34748;1;0;-1-1;-1
400;16;6.62035;-37.2821;-88.2225;8.86143;2914.74;5.43813;0;0;0.1;0.01;0;4.70752;0;0;-1-1;-1
400;17;9.99241;-26.3173;-98.6269;8.91857;2971.49;5.4976;0;0;0.1;0.01;0;2.93272;0;0;-1-1;-1
400;18;14.9443;-11.2355;-92.9791;10.1108;4329.58;6.16093;0;0;0.1;0.01;0;4.6632;0;0;-1-1;-1
400;19;13.1048;10.221;-90.3591;10.1108;4329.56;6.15823;0;0;0.1;0.01;0;5.16149;0;0;-1-1;-1
400;20;6.29944;26.8034;-90.3458;10.1345;4360.1;6.16737;0;0;0.1;0.01;0;5.91494;0;0;-1-1;-1
400;21;11.0787;38.4194;-101.809;9.75609;3889.7;5.98597;0;0;0.1;0.01;0;3.01537;0;0;-1-1;-1
400;22;26.4693;-44.805;-89.5249;8.14989;2267.49;4.94561;0;0;0.1;0.01;0;3.04612;1;0;-1-1;-1
400;23;23.2204;-32.3083;-104.327;8.89446;2947.46;5.4742;0;0;0.1;0.01;0;1.43414;0;0;-1-1;-1
400;24;29.2521;-18.0556;-86.5799;10.0287;4224.98;6.12136;0;0;0.1;0.01;0;6.48669;0;0;-1-1;-1
400;25;27.6874;-0.865843;-86.5348;10.0602;4264.93;6.15311;0;0;0.1;0.01;0;6.54104;0;0;-1-1;-1
400;26;28.4974;16.4673;-84.3037;10.1555;4387.26;6.18;0;0;0.1;0.01;0;6.9805;0;0;-1-1;-1
400;27;21.8721;28.6843;-93.624;8.35573;2443.66;5.09177;0;0;0.1;0.01;0;3.29401;0;0;-1-1;-1
400;28;46.1439;-48.1067;-79.144;3.00947;114.171;2.43736;0;0;7.15941e-08;0.01;0;2.41807;100;0;-1-1;-1
400;29;43.7126;-25.797;-82.7319;9.90488;4070.39;6.06158;0;0;0.1;0.01;0;5.7008;0;0;-1-1;-1
400;30;42.8713;-7.80702;-85.6807;9.4501;3535.07;5.81764;0;0;0.1;0.01;0;6.13779;0;0;-1-1;-1
400;31;50.3533;17.7477;-101.436;9.60127;3707.44;5.87136;0;0;0.1;0.01;0;1.92826;0;0;-1-1;-1
400;32;47.9283;32.1231;-94.3206;8.73528;2792.03;5.36877;0;0;0.1;0.01;0;2.6811;0;0;-1-1;-1
400;33;-72.4273;-8.17618;-68.1638;8.14116;2260.2;4.93033;0;0;0.1;0.01;0;5.13286;1;0;-1-1;-1
400;34;-75.1223;-48.8292;-65.8852;8.59866;2663.06;5.28084;0;0;0.1;0.01;0;3.3244;0;0;-1-1;-1
400;35;-64.6738;-24.3217;-67.941;10.2438;4502.72;6.22058;0;0;0.1;0.01;0;6.16399;0;0;-1-1;-1
400;36;-59.3281;-11.1595;-77.315;9.88822;4049.89;6.04999;0;0;0.1;0.01;0;5.02409;0;0;-1-1;-1
400;37;-62.3142;3.67396;-70.0024;9.76806;3904.03;5.97751;0;0;0.1;0.01;0;5.75002;0;0;-1-1;-1
400;38;-68.6757;34.1875;-67.1704;10.0556;4259.09;6.12864;0;0;0.1;0.01;0;4.10565;0;0;-1-1;-1
400;39;-57.4488;48.9276;-63.5175;8.16346;2278.83;4.94534;0;0;0.1;0.01;0;5.64708;1;0;-1-1;-1
400;40;-41.2239;-53.6897;-81.4067;10.1925;4435.43;6.20324;0;0;0.1;0.01;0;3.17373;0;0;-1-1;-1
400;41;-48.0349;-41.2273;-71.7564;10.2693;4536.38;6.23205;0;0;0.1;0.01;0;6.68595;0;0;-1-1;-1
400;42;-42.6603;-11.2475;-80.545;9.78269;3921.6;5.99269;0;0;0.1;0.01;0;7.15251;0;0;-1-1;-1
