Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3782;-3.88705;-85.3098;8.51351;2584.72;5.1258;0;0;0.1;0.01;0;2.43213;0;0;-1-1;-1
80;1;-36.22;-28.2376;-85.122;9.98436;4169.16;6.03106;0;0;0.1;0.01;0;3.45877;0;0;-1-1;-1
80;2;-37.1992;-12.1462;-88.094;8.57613;2642.19;5.18042;0;0;0.1;0.01;0;2.59892;0;0;-1-1;-1
80;3;-33.9877;2.31501;-81.7282;9.2034;3265.37;5.59646;0;0;0.1;0.01;0;5.1499;0;0;-1-1;-1
80;4;-35.1508;19.7577;-82.0804;10.1151;4335.16;6.10186;0;0;0.1;0.01;0;4.08291;0;0;-1-1;-1
80;5;-21.7415;-38.5898;-87.7544;9.50677;3599.05;5.75966;0;0;0.1;0.01;0;3.37228;0;0;-1-1;-1
80;6;-20.2709;-23.222;-82.7737;9.03255;3086.88;5.4959;0;0;0.1;0.01;0;5.30925;0;0;-1-1;-1
80;7;-19.6253;-6.90422;-83.0057;8.99962;3053.24;5.50156;0;0;0.1;0.01;0;4.31275;0;0;-1-1;-1
80;8;-20.1971;11.0447;-83.2305;9.21839;3281.36;5.5972;0;0;0.1;0.01;0;4.69112;0;0;-1-1;-1
80;9;-20.4986;27.5119;-85.1375;9.34454;3417.92;5.67847;0;0;0.1;0.01;0;3.33437;0;0;-1-1;-1
80;10;-1.92478;-53.7503;-83.1541;8.26111;2361.59;4.97126;0;0;0.1;0.01;0;2.48372;1;0;-1-1;-1
80;11;-6.65364;-31.9265;-86.0882;9.47177;3559.44;5.74993;0;0;0.1;0.01;0;4.38465;0;0;-1-1;-1
80;12;-6.13397;-15.5227;-84.3028;9.19371;3255.07;5.59066;0;0;0.1;0.01;0;4.99367;0;0;-1-1;-1
80;13;-5.22896;2.39063;-85.303;10.2481;4508.42;6.17566;0;0;0.1;0.01;0;4.67241;0;0;-1-1;-1
80;14;-5.52729;19.9966;-82.5066;10.2535;4515.5;6.17806;0;0;0.1;0.01;0;5.60486;0;0;-1-1;-1
80;15;-3.10751;36.7989;-88.0061;9.84232;3993.76;5.95149;0;0;0.1;0.01;0;3.3283;0;0;-1-1;-1
80;16;7.99671;-40.9113;-82.9582;10.1606;4393.92;6.12695;0;0;0.1;0.01;0;5.25305;0;0;-1-1;-1
80;17;8.99141;-23.5057;-82.5838;10.1668;4401.91;6.13282;0;0;0.1;0.01;0;6.01153;0;0;-1-1;-1
80;18;11.6673;-7.16048;-83.9418;9.0616;3116.76;5.51937;0;0;0.1;0.01;0;3.94591;0;0;-1-1;-1
80;19;9.41282;11.6446;-83.0025;9.03831;3092.79;5.50403;0;0;0.1;0.01;0;5.02089;0;0;-1-1;-1
80;20;9.68212;27.8021;-82.3301;9.12212;3179.62;5.55002;0;0;0.1;0.01;0;6.23335;0;0;-1-1;-1
80;21;11.4484;38.2715;-93.8777;8.2044;2313.28;4.93866;0;0;0.1;0.01;0;2.70669;1;0;-1-1;-1
80;22;23.4701;-47.8803;-81.2305;9.61998;3729.16;5.83304;0;0;0.1;0.01;0;4.36392;0;0;-1-1;-1
80;23;23.9375;-31.9862;-89.3818;10.16;4393.03;6.13042;0;0;0.1;0.01;0;4.07149;0;0;-1-1;-1
80;24;24.2415;-16.5618;-82.3747;8.79855;2853.14;5.36468;0;0;0.1;0.01;0;5.54564;0;0;-1-1;-1
80;25;23.1004;3.24992;-83.6944;8.91305;2965.98;5.45143;0;0;0.1;0.01;0;5.19864;0;0;-1-1;-1
80;26;23.6508;19.5165;-83.3765;9.16496;3224.63;5.57731;0;0;0.1;0.01;0;5.52052;0;0;-1-1;-1
80;27;23.1713;37.2932;-83.145;9.95345;4130.56;6.01173;0;0;0.1;0.01;0;5.21538;0;0;-1-1;-1
80;28;38.8348;-40.3026;-83.0404;10.0785;4288.18;6.0856;0;0;0.1;0.01;0;3.65886;0;0;-1-1;-1
80;29;37.3275;-24.017;-82.2483;8.54928;2617.45;5.16349;0;0;0.1;0.01;0;4.44662;0;0;-1-1;-1
80;30;37.499;-6.50827;-84.3983;10.2592;4523.01;6.18174;0;0;0.1;0.01;0;3.36257;0;0;-1-1;-1
80;31;47.9205;16.4085;-87.103;8.1546;2271.41;4.91167;0;0;0.1;0.01;0;2.09271;1;0;-1-1;-1
80;32;38.1082;29.3126;-85.9248;10.1577;4390.15;6.13029;0;0;0.1;0.01;0;3.77946;0;0;-1-1;-1
80;33;-70.6277;-14.094;-69.0494;9.57713;3679.55;5.79542;0;0;0.1;0.01;0;2.56634;0;0;-1-1;-1
80;34;-59.4304;-42.2911;-68.5583;10.0688;4275.89;6.07588;0;0;0.1;0.01;0;3.38484;0;0;-1-1;-1
80;35;-58.7255;-25.4818;-70.1107;9.50091;3592.39;5.76482;0;0;0.1;0.01;0;4.67717;0;0;-1-1;-1
80;36;-55.5039;-10.2473;-72.6119;8.52641;2596.49;5.14052;0;0;0.1;0.01;0;4.66173;0;0;-1-1;-1
80;37;-56.1341;3.76047;-68.1904;8.2314;2336.19;4.95402;0;0;0.1;0.01;0;4.03527;1;0;-1-1;-1
80;38;-59.7652;30.9586;-70.1095;8.80037;2854.91;5.36027;0;0;0.1;0.01;0;3.51663;0;0;-1-1;-1
80;39;-55.2604;45.7627;-68.1827;9.68373;3803.79;5.86125;0;0;0.1;0.01;0;4.11853;0;0;-1-1;-1
80;40;-40.0516;-49.5467;-73.454;9.32284;3394.17;5.67018;0;0;0.1;0.01;0;3.30475;0;0;-1-1;-1
80;41;-43.82;-33.9052;-69.2909;9.61459;3722.89;5.82863;0;0;0.1;0.01;0;5.89731;0;0;-1-1;-1
80;42;-41.2084;-8.46459;-74.338;8.29485;2390.64;4.98937;0;0;0.1;0.01;0;5.54671;1;0;-1-1;-1
80;43;-41.2685;4.31629;-67.6883;8.49466;2567.6;5.10843;0;0;0.1;0.01;0;5.73465;0;0;-1-1;-1
80;44;-40.6884;19.4366;-66.3782;8.7601;2815.9;5.32424;0;0;0.1;0.01;0;6.01889;0;0;-1-1;-1
80;45;-39.531;37.8629;-77.1881;9.64784;3761.66;5.84706;0;0;0.1;0.01;0;3.33578;0;0;-1-1;-1
80;46;-41.3355;52.5116;-69.3113;8.64046;2702.09;5.24559;0;0;0.1;0.01;0;4.18173;0;0;-1-1;-1
80;47;-29.6144;-61.8285;-69.3725;9.00378;3057.47;5.47893;0;0;0.1;0.01;0;4.35299;0;0;-1-1;-1
80;48;-29.7849;-37.4032;-74.8871;8.28781;2384.56;4.9854;0;0;0.1;0.01;0;5.26511;1;0;-1-1;-1
80;49;-29.7902;-23.0819;-69.8374;9.07163;3127.12;5.53491;0;0;0.1;0.01;0;5.75185;0;0;-1-1;-1
80;50;-27.5418;-6.89035;-69.9996;8.56803;2634.7;5.17614;0;0;0.1;0.01;0;5.161;0;0;-1-1;-1
80;51;-27.5311;11.2601;-68.5636;9.54038;3637.35;5.78468;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
80;52;-26.591;28.419;-69.2189;10.1084;4326.45;6.09902;0;0;0.1;0.01;0;6.81438;0;0;-1-1;-1
80;53;-27.2087;45.3633;-68.0194;9.52332;3617.88;5.7695;0;0;0.1;0.01;0;6.62469;0;0;-1-1;-1
80;54;-29.2078;61.9052;-74.1178;9.91121;4078.21;5.98751;0;0;0.1;0.01;0;3.08376;0;0;-1-1;-1
80;55;-12.8623;-63.9809;-70.4071;9.98231;4166.6;6.02792;0;0;0.1;0.01;0;4.49988;0;0;-1-1;-1
80;56;-12.7821;-48.3345;-67.3572;8.81036;2864.64;5.3698;0;0;0.1;0.01;0;6.28293;0;0;-1-1;-1
80;57;-16.0015;-32.8096;-70.0432;9.18007;3240.61;5.58135;0;0;0.1;0.01;0;6.67528;0;0;-1-1;-1
80;58;-14.1328;-15.673;-69.8786;9.49405;3584.62;5.75398;0;0;0.1;0.01;0;7.37364;0;0;-1-1;-1
80;59;-14.0259;2.06809;-70.3747;9.61543;3723.87;5.82672;0;0;0.1;0.01;0;7.35708;0;0;-1-1;-1
80;60;-12.2894;18.4291;-66.4211;9.1175;3174.79;5.53848;0;0;0.1;0.01;0;6.51569;0;0;-1-1;-1
80;61;-14.5032;39.9965;-76.5729;9.3342;3406.59;5.68079;0;0;0.1;0.01;0;3.9303;0;0;-1-1;-1
80;62;-13.0487;55.026;-72.3826;9.87256;4030.68;5.97212;0;0;0.1;0.01;0;3.66812;0;0;-1-1;-1
80;63;1.31578;-55.7121;-68.2452;9.26516;3331.56;5.63688;0;0;0.1;0.01;0;6.02428;0;0;-1-1;-1
80;64;-0.588626;-40.2709;-68.6276;9.0558;3110.77;5.52295;0;0;0.1;0.01;0;6.56167;0;0;-1-1;-1
80;65;-3.12274;-26.3137;-72.9501;8.16367;2279;4.91593;0;0;0.1;0.01;0;6.39372;1;0;-1-1;-1
