Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-68.3143;-10.8096;-101.377;8.21407;2321.47;4.98398;0;0;0.1;0.01;0;6.48754;1;0;-1-1;-1
1320;1;-57.8918;-37.5721;-116.953;9.77733;3915.16;6.00331;0;0;0.1;0.01;0;4.68129;0;0;-1-1;-1
1320;2;-52.7945;-9.67573;-124.806;8.34565;2434.83;5.09059;0;0;0.1;0.01;0;3.16076;0;0;-1-1;-1
1320;3;-42.9858;17.2116;-125.664;9.12963;3187.49;5.63579;0;0;0.1;0.01;0;3.402;0;0;-1-1;-1
1320;4;-72.835;29.0292;-110.367;9.93752;4110.77;6.08056;0;0;0.1;0.01;0;4.09253;0;0;-1-1;-1
1320;5;-12.3917;-46.383;-146.413;9.15013;3209;5.635;0;0;0.1;0.01;0;2.00699;0;0;-1-1;-1
1320;6;-11.7729;-34.7311;-136.429;8.80372;2858.16;5.39237;0;0;0.1;0.01;0;4.29068;0;0;-1-1;-1
1320;7;-38.4866;-13.4721;-125.754;8.32484;2416.67;5.06701;0;0;0.1;0.01;0;3.85782;0;0;-1-1;-1
1320;8;-28.6002;12.0771;-127.212;8.75687;2812.77;5.39297;0;0;0.1;0.01;0;4.85041;0;0;-1-1;-1
1320;9;-24.922;23.8706;-136.489;8.92682;2979.74;5.49457;0;0;0.1;0.01;0;2.69747;0;0;-1-1;-1
1320;10;5.86349;-88.6056;-103.961;8.19205;2302.85;4.9752;0;0;0.1;0.01;0;4.23596;1;0;-1-1;-1
1320;11;-9.13737;-49.9659;-131.157;9.25925;3325.19;5.71165;0;0;0.1;0.01;0;5.2366;0;0;-1-1;-1
1320;12;-16.394;-23.6657;-127.203;9.14512;3203.74;5.64204;0;0;0.1;0.01;0;5.201;0;0;-1-1;-1
1320;13;-5.01823;-15.0611;-136.228;10.2168;4467.14;6.21973;0;0;0.1;0.01;0;3.32608;0;0;-1-1;-1
1320;14;-4.51485;7.40027;-119.846;10.1589;4391.63;6.18199;0;0;0.1;0.01;0;7.62232;0;0;-1-1;-1
1320;15;-3.87258;48.3852;-131.958;9.53666;3633.1;5.86269;0;0;0.1;0.01;0;3.88219;0;0;-1-1;-1
1320;16;-0.422803;-61.4069;-123.111;9.9692;4150.21;6.0949;0;0;0.1;0.01;0;4.14543;0;0;-1-1;-1
1320;17;9.32609;-25.77;-132.604;10.007;4197.57;6.14704;0;0;0.1;0.01;0;4.67519;0;0;-1-1;-1
1320;18;19.6267;0.975222;-139.188;8.82148;2875.5;5.44743;0;0;0.1;0.01;0;3.38328;0;0;-1-1;-1
1320;19;10.1507;20.4343;-137.502;8.53468;2604.06;5.22359;0;0;0.1;0.01;0;2.86131;0;0;-1-1;-1
1320;20;-4.93671;24.9362;-135.019;8.87234;2925.52;5.45673;0;0;0.1;0.01;0;3.91812;0;0;-1-1;-1
1320;21;15.6579;42.7094;-135.483;8.16272;2278.2;4.96515;0;0;0.1;0.01;0;2.72492;1;0;-1-1;-1
1320;22;37.7502;-57.0952;-126.814;9.3677;3443.4;5.76146;0;0;0.1;0.01;0;4.03934;0;0;-1-1;-1
1320;23;30.3498;-47.1616;-138.636;10.0269;4222.64;6.13091;0;0;0.1;0.01;0;2.58314;0;0;-1-1;-1
1320;24;39.1145;-29.3059;-127.862;8.62933;2691.65;5.29103;0;0;0.1;0.01;0;4.27604;0;0;-1-1;-1
1320;25;32.0139;12.3833;-127.012;8.46421;2540.09;5.17304;0;0;0.1;0.01;0;3.32939;0;0;-1-1;-1
1320;26;29.4386;25.9675;-120.561;8.74127;2797.77;5.37579;0;0;0.1;0.01;0;4.63359;0;0;-1-1;-1
1320;27;42.4757;45.0718;-125.376;9.68368;3803.73;5.95984;0;0;0.1;0.01;0;3.70243;0;0;-1-1;-1
1320;3217;-9.00178;35.7228;73.9553;9.30682;3376.71;5.74941;0;0;0.1;0.01;0;8.77927;0;0;-1-1;-1
1320;29;58.7051;-38.4077;-123.423;8.26039;2360.97;5.0127;0;0;0.1;0.01;0;3.40075;0;0;-1-1;-1
1320;30;47.1172;-15.234;-127.508;10.2228;4475.06;6.21596;0;0;0.1;0.01;0;5.37086;0;0;-1-1;-1
1320;31;59.2684;10.7394;-121.858;10.2688;4535.75;6.2418;0;0;0.1;0.01;0;4.37833;0;0;-1-1;-1
