Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.9735;-12.498;-125.545;10.2883;4561.64;6.25505;0;0;0.1;0.01;0;2.5728;0;0;-1-1;-1
1280;1;-47.9879;-31.5974;-127.194;9.62422;3734.09;5.91529;0;0;0.1;0.01;0;2.37042;0;0;-1-1;-1
1280;2;-37.8197;-1.42246;-129.864;8.25485;2356.22;5.00845;0;0;0.1;0.01;0;4.25445;0;0;-1-1;-1
1280;3;-34.0319;-0.836495;-104.21;8.52377;2594.08;5.23254;0;0;0.1;0.01;0;8.36011;0;0;-1-1;-1
1280;4;-56.831;28.7158;-122.579;9.87929;4038.93;6.04963;0;0;0.1;0.01;0;4.32111;0;0;-1-1;-1
1280;5;-27.4885;-74.7293;-109.996;9.04905;3103.83;5.58087;0;0;0.1;0.01;0;4.12034;0;0;-1-1;-1
1280;6;-23.8803;-23.8112;-129.884;8.42811;2507.72;5.14991;0;0;0.1;0.01;0;3.94231;0;0;-1-1;-1
1280;7;-28.0523;-10.7517;-135.294;8.45737;2533.93;5.18916;0;0;0.1;0.01;0;3.84591;0;0;-1-1;-1
1280;8;-16.5321;-1.14947;-137.586;8.72063;2778;5.36938;0;0;0.1;0.01;0;3.35509;0;0;-1-1;-1
1280;9;-34.1278;21.4916;-111.185;8.68684;2745.83;5.34189;0;0;0.1;0.01;0;7.69635;0;0;-1-1;-1
1280;10;-25.1565;-76.3545;-94.7638;10.28;4550.6;6.24853;0;0;0.1;0.01;0;7.46663;0;0;-1-1;-1
1280;11;-5.60343;-51.9795;-126.761;8.96533;3018.48;5.52864;0;0;0.1;0.01;0;5.46691;0;0;-1-1;-1
1280;12;-9.40202;-37.5544;-124.087;8.63317;2695.25;5.30896;0;0;0.1;0.01;0;6.09297;0;0;-1-1;-1
1280;13;-17.6257;-10.4501;-123.31;10.1171;4337.73;6.18204;0;0;0.1;0.01;0;8.39256;0;0;-1-1;-1
1280;14;-10.8195;14.6529;-105.354;1.70543;20.7772;1.68313;0;0;2.25676e-20;0.01;0;6.77603;100;0;-1-1;-1
1280;15;-12.3829;64.8425;-133.324;9.35006;3423.99;5.73028;0;0;0.1;0.01;0;1.98206;0;0;-1-1;-1
1280;2708;49.5179;-25.9212;57.5529;9.79251;3933.42;5.99933;0;0;0.1;0.01;0;7.79941;0;0;-1-1;-1
1280;17;3.35416;-28.6325;-116.476;10.0605;4265.26;6.14932;0;0;0.1;0.01;0;7.81171;0;0;-1-1;-1
1280;18;19.0197;-1.11933;-123.745;8.34125;2430.98;5.08385;0;0;0.1;0.01;0;6.47288;0;0;-1-1;-1
1280;19;23.4821;10.902;-131.539;8.77437;2829.68;5.40901;0;0;0.1;0.01;0;3.86947;0;0;-1-1;-1
1280;20;10.1998;31.0964;-133.996;8.76827;2823.77;5.40521;0;0;0.1;0.01;0;2.36736;0;0;-1-1;-1
