Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.3859;-12.1477;-122.54;10.1108;4329.61;6.17198;0;0;0.1;0.01;0;3.14731;0;0;-1-1;-1
1160;1;-49.4312;-29.4341;-125.174;9.06005;3115.16;5.5797;0;0;0.1;0.01;0;2.02249;0;0;-1-1;-1
1160;2;-41.0355;-1.81211;-125.383;10.2203;4471.74;6.2104;0;0;0.1;0.01;0;3.79128;0;0;-1-1;-1
1160;3;-36.2885;1.1022;-99.8834;8.17224;2286.19;4.96455;0;0;0.1;0.01;0;6.83935;1;0;-1-1;-1
1160;4;-56.7308;28.1734;-118.511;9.44823;3532.98;5.80954;0;0;0.1;0.01;0;3.01293;0;0;-1-1;-1
1160;5;-26.7792;-72.9875;-106.57;8.34343;2432.89;5.09188;0;0;0.1;0.01;0;4.36314;0;0;-1-1;-1
1160;6;-24.9107;-25.5953;-127.768;8.17472;2288.27;4.96905;0;0;0.1;0.01;0;4.26546;1;0;-1-1;-1
1160;7;-26.2963;-14.9588;-134.999;8.14351;2262.16;4.95718;0;0;0.1;0.01;0;2.79581;1;0;-1-1;-1
1160;8;-18.0275;-4.16118;-131.803;8.19795;2307.83;4.97582;0;0;0.1;0.01;0;3.455;1;0;-1-1;-1
1160;9;-31.8182;22.5808;-105.727;8.19778;2307.69;4.97272;0;0;0.1;0.01;0;6.68418;1;0;-1-1;-1
1160;10;-21.9209;-71.6627;-91.6005;10.1002;4315.92;6.16274;0;0;0.1;0.01;0;8.59423;0;0;-1-1;-1
1160;11;-4.4167;-48.5964;-124.942;8.27868;2376.69;5.02429;0;0;0.1;0.01;0;3.95808;0;0;-1-1;-1
1160;12;-8.12306;-34.8907;-123.326;8.18317;2295.37;4.96433;0;0;0.1;0.01;0;4.63035;1;0;-1-1;-1
1160;13;-17.437;-11.3015;-118.457;9.84567;3997.83;6.04553;0;0;0.1;0.01;0;8.17526;0;0;-1-1;-1
1160;14;-10.9678;14.7723;-100.988;2.19944;44.5684;2.0946;0;0;1.4726e-14;0.01;0;6.62754;100;0;-1-1;-1
1160;15;-10.3516;61.8964;-127.93;8.66256;2722.88;5.30296;0;0;0.1;0.01;0;1.97021;0;0;-1-1;-1
1160;2708;47.5765;-25.2542;55.7787;9.31937;3390.38;5.72956;0;0;0.1;0.01;0;8.45289;0;0;-1-1;-1
1160;17;4.14509;-28.6069;-111.504;9.75368;3886.82;5.98881;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
1160;18;27.6645;-6.17025;-111.487;10.2506;4511.6;6.2435;0;0;0.1;0.01;0;6.98345;0;0;-1-1;-1
1160;19;24.733;9.40799;-128.776;8.19781;2307.72;4.97175;0;0;0.1;0.01;0;2.4228;1;0;-1-1;-1
1160;20;11.6621;34.5482;-130.197;8.19057;2301.6;4.97034;0;0;0.1;0.01;0;1.78284;1;0;-1-1;-1
