Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4531;-4.75213;-85.1332;8.51336;2584.59;5.12569;0;0;0.1;0.01;0;2.50493;0;0;-1-1;-1
80;1;-36.3089;-28.5957;-85.8659;9.98072;4164.61;6.02518;0;0;0.1;0.01;0;2.42847;0;0;-1-1;-1
80;2;-35.8356;-12.554;-88.7371;8.57514;2641.26;5.18268;0;0;0.1;0.01;0;3.26598;0;0;-1-1;-1
80;3;-33.8993;1.77033;-82.4732;9.19311;3254.43;5.6019;0;0;0.1;0.01;0;5.47197;0;0;-1-1;-1
80;4;-34.8404;18.8877;-83.3599;10.114;4333.69;6.10587;0;0;0.1;0.01;0;3.7004;0;0;-1-1;-1
80;5;-19.1526;-40.7384;-87.9272;9.51209;3605.09;5.75974;0;0;0.1;0.01;0;3.18126;0;0;-1-1;-1
80;6;-19.5504;-24.5944;-82.9308;9.03542;3089.82;5.49803;0;0;0.1;0.01;0;5.28914;0;0;-1-1;-1
80;7;-21.2394;-7.93785;-84.4071;8.99052;3043.99;5.48239;0;0;0.1;0.01;0;4.45865;0;0;-1-1;-1
80;8;-20.4008;11.0021;-86.0019;9.20098;3262.8;5.59819;0;0;0.1;0.01;0;3.96129;0;0;-1-1;-1
80;9;-20.055;27.5814;-82.9006;9.34922;3423.06;5.67733;0;0;0.1;0.01;0;4.03622;0;0;-1-1;-1
80;10;-18.7328;-54.4177;-80.2205;8.2615;2361.92;4.97115;0;0;0.1;0.01;0;3.24282;1;0;-1-1;-1
80;11;-5.58824;-31.9167;-86.6541;9.46559;3552.48;5.74733;0;0;0.1;0.01;0;4.93325;0;0;-1-1;-1
80;12;-7.22894;-15.1797;-86.4076;9.1883;3249.33;5.59102;0;0;0.1;0.01;0;5.13265;0;0;-1-1;-1
80;13;-6.03098;1.65075;-84.953;10.246;4505.64;6.17753;0;0;0.1;0.01;0;4.4323;0;0;-1-1;-1
80;14;-5.71772;18.7891;-82.245;10.2533;4515.26;6.17923;0;0;0.1;0.01;0;5.76996;0;0;-1-1;-1
80;15;-5.50367;36.0483;-82.5186;9.83979;3990.67;5.95033;0;0;0.1;0.01;0;3.88802;0;0;-1-1;-1
80;16;9.05218;-39.7115;-82.2982;10.1564;4388.41;6.12713;0;0;0.1;0.01;0;4.82896;0;0;-1-1;-1
80;17;8.49038;-21.8037;-84.6141;10.1657;4400.42;6.12895;0;0;0.1;0.01;0;6.04947;0;0;-1-1;-1
80;18;13.044;-6.15601;-84.0219;9.05766;3112.69;5.52378;0;0;0.1;0.01;0;4.25565;0;0;-1-1;-1
80;19;9.13799;11.3499;-82.1855;9.03929;3093.8;5.49958;0;0;0.1;0.01;0;5.00049;0;0;-1-1;-1
80;20;8.86447;27.5152;-83.3927;9.11895;3176.32;5.55209;0;0;0.1;0.01;0;5.53245;0;0;-1-1;-1
80;21;10.5775;40.2579;-92.1873;8.2043;2313.2;4.93866;0;0;0.1;0.01;0;1.95796;1;0;-1-1;-1
80;22;23.8085;-48.7654;-81.7615;9.62066;3729.95;5.82984;0;0;0.1;0.01;0;3.85215;0;0;-1-1;-1
80;23;24.2335;-32.3734;-89.1833;10.1627;4396.53;6.13151;0;0;0.1;0.01;0;4.24945;0;0;-1-1;-1
80;24;24.6076;-16.8217;-82.6204;8.79657;2851.21;5.35812;0;0;0.1;0.01;0;5.76313;0;0;-1-1;-1
80;25;23.4213;4.9994;-82.5206;8.91624;2969.16;5.44004;0;0;0.1;0.01;0;5.44179;0;0;-1-1;-1
80;26;23.0641;20.2323;-82.7591;9.1584;3217.71;5.56598;0;0;0.1;0.01;0;5.3063;0;0;-1-1;-1
80;27;23.2169;37.0619;-83.3928;9.95168;4128.36;6.00861;0;0;0.1;0.01;0;4.99724;0;0;-1-1;-1
80;28;38.9343;-40.5304;-82.9744;10.0804;4290.69;6.0854;0;0;0.1;0.01;0;3.74416;0;0;-1-1;-1
80;29;37.3463;-24.6851;-81.469;8.55052;2618.58;5.1647;0;0;0.1;0.01;0;4.76436;0;0;-1-1;-1
80;30;43.8054;-12.2388;-84.908;8.14036;2259.54;4.90341;0;0;0.1;0.01;0;2.16136;1;0;-1-1;-1
80;31;39.7124;15.0914;-92.8302;8.15658;2273.07;4.91037;0;0;0.1;0.01;0;1.71847;1;0;-1-1;-1
80;32;37.9927;29.8002;-86.6289;10.1607;4393.96;6.12797;0;0;0.1;0.01;0;3.58562;0;0;-1-1;-1
80;33;-69.5285;-14.2274;-69.1529;9.57581;3678.03;5.80208;0;0;0.1;0.01;0;2.08654;0;0;-1-1;-1
80;34;-57.5533;-42.3768;-67.7929;10.0658;4272.05;6.07167;0;0;0.1;0.01;0;4.44903;0;0;-1-1;-1
80;35;-57.2977;-25.8949;-72.182;9.5038;3595.68;5.7651;0;0;0.1;0.01;0;3.93919;0;0;-1-1;-1
80;36;-54.3506;-10.5783;-72.4179;8.52748;2597.47;5.14015;0;0;0.1;0.01;0;4.74457;0;0;-1-1;-1
80;37;-60.3001;2.3887;-69.0817;8.23151;2336.29;4.95409;0;0;0.1;0.01;0;3.31469;1;0;-1-1;-1
80;38;-62.0275;31.4903;-73.5904;8.79437;2849.06;5.37032;0;0;0.1;0.01;0;2.70084;0;0;-1-1;-1
80;39;-56.9574;46.7294;-68.9556;9.6927;3814.38;5.86744;0;0;0.1;0.01;0;3.7502;0;0;-1-1;-1
80;40;-43.5848;-51.6206;-69.7384;9.32149;3392.69;5.65545;0;0;0.1;0.01;0;3.38956;0;0;-1-1;-1
80;41;-42.0696;-33.9578;-70.6854;9.61732;3726.06;5.82144;0;0;0.1;0.01;0;5.48841;0;0;-1-1;-1
80;42;-39.761;-10.0425;-74.898;8.29483;2390.62;4.98951;0;0;0.1;0.01;0;5.64782;1;0;-1-1;-1
80;43;-39.1797;2.65911;-67.6344;8.49466;2567.6;5.10835;0;0;0.1;0.01;0;5.30242;0;0;-1-1;-1
80;44;-41.6238;17.0847;-68.7552;8.75724;2813.13;5.32845;0;0;0.1;0.01;0;5.88533;0;0;-1-1;-1
80;45;-42.4584;37.7932;-69.8965;9.65626;3771.51;5.8457;0;0;0.1;0.01;0;5.17506;0;0;-1-1;-1
80;46;-42.3197;53.927;-68.6611;8.63506;2697.03;5.24571;0;0;0.1;0.01;0;4.92759;0;0;-1-1;-1
80;47;-28.7985;-57.8519;-68.2417;9.00731;3061.08;5.49166;0;0;0.1;0.01;0;4.93376;0;0;-1-1;-1
80;48;-26.7502;-35.455;-75.7965;8.28661;2383.52;4.9862;0;0;0.1;0.01;0;5.26345;1;0;-1-1;-1
80;49;-30.3267;-21.6424;-70.9051;9.07336;3128.91;5.53368;0;0;0.1;0.01;0;6.25325;0;0;-1-1;-1
80;50;-26.9497;-5.26738;-70.0148;8.5697;2636.25;5.1801;0;0;0.1;0.01;0;5.40968;0;0;-1-1;-1
80;51;-26.1616;10.4488;-70.7101;9.53164;3627.36;5.77878;0;0;0.1;0.01;0;6.39708;0;0;-1-1;-1
80;52;-28.7923;27.4927;-68.6664;10.1127;4332.05;6.09721;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
80;53;-28.3102;45.1925;-71.08;9.53089;3626.51;5.78095;0;0;0.1;0.01;0;5.17083;0;0;-1-1;-1
80;54;-27.9325;62.335;-68.7237;9.91136;4078.39;5.98996;0;0;0.1;0.01;0;4.84966;0;0;-1-1;-1
80;55;-13.7295;-64.2946;-68.5949;9.98095;4164.9;6.02797;0;0;0.1;0.01;0;4.55336;0;0;-1-1;-1
80;56;-15.7127;-48.0389;-67.2819;8.79945;2854.01;5.37713;0;0;0.1;0.01;0;6.56171;0;0;-1-1;-1
80;57;-13.5647;-32.4996;-69.3932;9.18981;3250.93;5.59606;0;0;0.1;0.01;0;6.38583;0;0;-1-1;-1
80;58;-15.334;-14.9323;-71.3054;9.49736;3588.37;5.75954;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
80;59;-11.939;1.41661;-68.1122;9.62084;3730.17;5.83105;0;0;0.1;0.01;0;6.70409;0;0;-1-1;-1
80;60;-12.799;18.4343;-66.5127;9.11472;3171.89;5.5386;0;0;0.1;0.01;0;6.90264;0;0;-1-1;-1
80;61;-12.8346;34.8431;-67.3912;9.32742;3399.17;5.66883;0;0;0.1;0.01;0;6.97494;0;0;-1-1;-1
80;62;-14.7469;54.4343;-74.2182;9.87571;4034.54;5.97466;0;0;0.1;0.01;0;3.90053;0;0;-1-1;-1
80;63;0.0588244;-55.1305;-68.6874;9.27162;3338.53;5.62687;0;0;0.1;0.01;0;5.58831;0;0;-1-1;-1
80;64;0.731182;-39.3126;-67.5335;9.05743;3112.46;5.5106;0;0;0.1;0.01;0;6.64443;0;0;-1-1;-1
80;65;-3.69958;-23.5478;-74.704;8.16464;2279.81;4.91566;0;0;0.1;0.01;0;6.43643;1;0;-1-1;-1
80;66;1.09;-8.88747;-72.8869;10.0054;4195.54;6.04113;0;0;0.1;0.01;0;7.26965;0;0;-1-1;-1
80;67;1.01526;11.0401;-68.8251;8.50056;2572.95;5.11284;0;0;0.1;0.01;0;5.95706;0;0;-1-1;-1
80;68;0.671338;26.4301;-69.3961;8.8065;2860.88;5.36643;0;0;0.1;0.01;0;7.07326;0;0;-1-1;-1
80;69;-0.923929;47.2937;-71.0639;9.58145;3684.53;5.8135;0;0;0.1;0.01;0;6.1687;0;0;-1-1;-1
80;70;6.09156;62.6523;-73.8703;9.97936;4162.9;6.02364;0;0;0.1;0.01;0;3.6795;0;0;-1-1;-1
80;71;14.6869;-64.2364;-68.5653;9.52284;3617.33;5.78522;0;0;0.1;0.01;0;3.74859;0;0;-1-1;-1
80;72;14.5178;-47.7795;-68.1444;9.02196;3076.04;5.49384;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
80;73;14.1785;-33.627;-64.0339;8.15723;2273.62;4.91211;0;0;0.1;0.01;0;6.11777;1;0;-1-1;-1
80;74;16.0789;-14.5519;-70.4916;8.81557;2869.72;5.38121;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
80;75;14.2919;1.80941;-69.85;9.44632;3530.83;5.72769;0;0;0.1;0.01;0;7.33648;0;0;-1-1;-1
80;76;14.7906;18.0417;-68.9028;9.03022;3084.49;5.49058;0;0;0.1;0.01;0;7.35995;0;0;-1-1;-1
80;77;14.3791;33.552;-70.0088;9.2778;3345.21;5.64689;0;0;0.1;0.01;0;7.12445;0;0;-1-1;-1
80;78;21.8154;57.1316;-70.48;10.2509;4512.07;6.17642;0;0;0.1;0.01;0;4.18978;0;0;-1-1;-1
80;79;28.3558;-55.743;-67.2322;8.83418;2887.93;5.4133;0;0;0.1;0.01;0;5.12442;0;0;-1-1;-1
80;80;28.5729;-39.2467;-68.5829;9.98047;4164.3;6.02732;0;0;0.1;0.01;0;7.67066;0;0;-1-1;-1
80;81;29.7462;-22.6828;-68.4369;8.82373;2877.69;5.37984;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
80;82;29.3245;-6.31075;-70.5925;9.69301;3814.74;5.86586;0;0;0.1;0.01;0;6.81228;0;0;-1-1;-1
80;83;29.9851;10.6083;-69.2111;9.8602;4015.56;5.9574;0;0;0.1;0.01;0;7.09905;0;0;-1-1;-1
80;84;29.8127;27.4293;-69.9765;10.1177;4338.4;6.10314;0;0;0.1;0.01;0;7.6203;0;0;-1-1;-1
80;85;30.8835;43.4815;-69.4891;8.81243;2866.66;5.36647;0;0;0.1;0.01;0;5.30808;0;0;-1-1;-1
80;86;43.1861;-48.716;-68.2694;9.76133;3895.97;5.90383;0;0;0.1;0.01;0;4.35893;0;0;-1-1;-1
80;87;43.178;-31.8751;-68.5937;9.25761;3323.42;5.62272;0;0;0.1;0.01;0;6.40102;0;0;-1-1;-1
80;88;44.068;-15.1333;-69.2276;10.0386;4237.5;6.05708;0;0;0.1;0.01;0;6.78509;0;0;-1-1;-1
80;89;43.2374;0.931559;-68.0093;8.73391;2790.71;5.31453;0;0;0.1;0.01;0;6.09013;0;0;-1-1;-1
80;90;42.2579;19.6225;-76.0947;8.26616;2365.92;4.97359;0;0;0.1;0.01;0;4.49215;1;0;-1-1;-1
80;91;45.6677;35.1209;-70.214;10.2641;4529.54;6.18345;0;0;0.1;0.01;0;4.70133;0;0;-1-1;-1
80;92;43.7027;51.5974;-69.9889;8.61247;2675.91;5.21406;0;0;0.1;0.01;0;2.77797;0;0;-1-1;-1
80;93;58.4996;-24.7304;-70.2416;10.1442;4372.68;6.12046;0;0;0.1;0.01;0;3.7086;0;0;-1-1;-1
80;94;58.4367;-7.62977;-69.8882;9.04025;3094.78;5.50295;0;0;0.1;0.01;0;4.30685;0;0;-1-1;-1
80;95;61.1968;8.39953;-67.8765;9.92558;4095.97;5.99794;0;0;0.1;0.01;0;3.95837;0;0;-1-1;-1
80;96;-75.5122;-7.12538;-52.0028;6.68392;1250.78;4.36408;0;0;0.004985;0.01;0;3.37757;100;0;-1-1;-1
80;97;-79.2657;14.1453;-55.7984;9.01938;3073.4;5.50716;0;0;0.1;0.01;0;3.04646;0;0;-1-1;-1
80;98;-65.9274;-50.0009;-52.9076;10.19;4432.17;6.14479;0;0;0.1;0.01;0;4.30677;0;0;-1-1;-1
80;99;-64.0304;-33.9283;-54.7889;9.20466;3266.72;5.61155;0;0;0.1;0.01;0;5.03443;0;0;-1-1;-1
80;100;-62.6171;-13.6094;-54.7218;8.85163;2905.08;5.3959;0;0;0.1;0.01;0;5.32177;0;0;-1-1;-1
80;101;-65.3126;3.52515;-54.1895;9.84449;3996.39;5.95275;0;0;0.1;0.01;0;6.16444;0;0;-1-1;-1
80;102;-64.6852;20.5375;-56.892;8.99861;3052.22;5.48906;0;0;0.1;0.01;0;5.14605;0;0;-1-1;-1
80;103;-62.8211;35.666;-58.6498;8.55091;2618.94;5.16298;0;0;0.1;0.01;0;4.29356;0;0;-1-1;-1
80;104;-51.4878;-59.5304;-56.4043;9.86715;4024.06;5.96496;0;0;0.1;0.01;0;3.93075;0;0;-1-1;-1
80;105;-50.8701;-43.3721;-53.146;8.8787;2931.81;5.42918;0;0;0.1;0.01;0;6.21273;0;0;-1-1;-1
80;106;-50.9391;-29.5499;-58.3604;8.64815;2709.31;5.25458;0;0;0.1;0.01;0;6.42815;0;0;-1-1;-1
80;107;-50.1069;-3.84934;-58.5605;9.94474;4119.74;6.00454;0;0;0.1;0.01;0;5.76775;0;0;-1-1;-1
80;108;-50.5507;12.9656;-55.9241;9.87666;4035.7;5.96655;0;0;0.1;0.01;0;6.06869;0;0;-1-1;-1
80;109;-52.3584;28.0159;-51.4011;8.25752;2358.51;4.96899;0;0;0.1;0.01;0;6.67368;1;0;-1-1;-1
80;110;-48.5514;42.5402;-54.9919;9.87521;4033.92;5.97033;0;0;0.1;0.01;0;7.35069;0;0;-1-1;-1
80;111;-52.438;58.6896;-56.0894;10.1634;4397.52;6.1291;0;0;0.1;0.01;0;4.35446;0;0;-1-1;-1
80;112;-35.5925;-67.604;-55.238;9.90547;4071.12;5.98588;0;0;0.1;0.01;0;4.89218;0;0;-1-1;-1
80;113;-37.0718;-51.013;-55.0046;9.43226;3515.08;5.72274;0;0;0.1;0.01;0;6.47446;0;0;-1-1;-1
80;114;-35.7323;-29.3639;-55.4212;9.76786;3903.8;5.91398;0;0;0.1;0.01;0;6.68061;0;0;-1-1;-1
80;115;-47.5228;-17.3287;-52.0708;8.18643;2298.12;4.92616;0;0;0.1;0.01;0;6.3639;1;0;-1-1;-1
80;116;-33.056;1.25151;-53.2631;9.23989;3304.37;5.62037;0;0;0.1;0.01;0;5.42212;0;0;-1-1;-1
80;117;-30.9528;15.894;-57.3538;8.18808;2299.51;4.92844;0;0;0.1;0.01;0;5.04685;1;0;-1-1;-1
80;118;-33.7418;36.921;-55.1187;9.05024;3105.05;5.50584;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
80;119;-33.591;53.7089;-55.2868;10.1201;4341.55;6.10323;0;0;0.1;0.01;0;7.47459;0;0;-1-1;-1
80;120;-40.3482;67.517;-61.4331;8.27611;2374.47;4.9791;0;0;0.1;0.01;0;4.11746;1;0;-1-1;-1
80;121;-20.2874;-74.6977;-56.7636;9.70928;3833.98;5.87412;0;0;0.1;0.01;0;4.50335;0;0;-1-1;-1
80;122;-20.9952;-57.5568;-53.9744;9.60147;3707.68;5.81657;0;0;0.1;0.01;0;6.76106;0;0;-1-1;-1
80;123;-21.4277;-40.4816;-53.6155;10.0907;4303.77;6.08956;0;0;0.1;0.01;0;6.93097;0;0;-1-1;-1
80;124;-20.1814;-23.5408;-57.2001;10.0054;4195.53;6.04436;0;0;0.1;0.01;0;6.13864;0;0;-1-1;-1
80;125;-19.6334;-7.53037;-56.1741;9.23277;3296.74;5.62767;0;0;0.1;0.01;0;6.72352;0;0;-1-1;-1
80;126;-18.4187;8.25005;-54.4363;9.62007;3729.26;5.829;0;0;0.1;0.01;0;6.85527;0;0;-1-1;-1
80;127;-20.402;27.39;-55.2779;8.95921;3012.3;5.45162;0;0;0.1;0.01;0;6.55996;0;0;-1-1;-1
80;128;-21.3652;43.3804;-57.5541;8.72259;2779.88;5.30261;0;0;0.1;0.01;0;6.09284;0;0;-1-1;-1
80;129;-17.2153;57.0509;-57.5628;8.24892;2351.15;4.9628;0;0;0.1;0.01;0;5.28668;1;0;-1-1;-1
80;130;-19.1574;82.6789;-53.5178;9.37557;3452.09;5.69476;0;0;0.1;0.01;0;3.43061;0;0;-1-1;-1
80;131;-5.13713;-79.8181;-57.2206;8.58537;2650.73;5.19305;0;0;0.1;0.01;0;3.1357;0;0;-1-1;-1
80;132;-3.61337;-64.6021;-55.2529;9.28772;3355.96;5.65066;0;0;0.1;0.01;0;5.84949;0;0;-1-1;-1
80;133;-5.77816;-47.8791;-54.3621;9.77599;3913.55;5.90646;0;0;0.1;0.01;0;7.26391;0;0;-1-1;-1
80;134;-3.86657;-30.6814;-54.1526;9.91868;4087.43;5.99495;0;0;0.1;0.01;0;6.31599;0;0;-1-1;-1
80;135;-5.84881;-15.2066;-59.3882;8.94656;2999.56;5.43814;0;0;0.1;0.01;0;6.80084;0;0;-1-1;-1
80;136;-5.64047;-1.98978;-52.0257;8.59123;2656.17;5.19818;0;0;0.1;0.01;0;6.04547;0;0;-1-1;-1
80;137;-4.07611;12.3967;-54.6955;8.25825;2359.13;4.96906;0;0;0.1;0.01;0;6.0555;1;0;-1-1;-1
80;138;0.695706;38.0073;-60.1169;8.25313;2354.75;4.96606;0;0;0.1;0.01;0;6.85268;1;0;-1-1;-1
80;139;-3.54557;50.3126;-53.3433;8.30238;2397.16;4.99406;0;0;0.1;0.01;0;6.15202;1;0;-1-1;-1
80;140;-7.25298;71.6851;-54.2325;9.18753;3248.51;5.584;0;0;0.1;0.01;0;4.62262;0;0;-1-1;-1
80;141;10.2036;-72.858;-54.8528;9.20472;3266.78;5.59964;0;0;0.1;0.01;0;4.09563;0;0;-1-1;-1
80;142;9.7359;-55.8796;-54.9421;10.0345;4232.27;6.0567;0;0;0.1;0.01;0;7.78949;0;0;-1-1;-1
80;143;9.14491;-40.4657;-53.0853;8.50127;2573.59;5.1134;0;0;0.1;0.01;0;6.69467;0;0;-1-1;-1
80;144;11.2522;-24.6185;-51.9403;9.53652;3632.94;5.782;0;0;0.1;0.01;0;7.42704;0;0;-1-1;-1
80;145;8.95119;-8.28234;-57.071;9.56467;3665.21;5.79525;0;0;0.1;0.01;0;6.99138;0;0;-1-1;-1
80;146;10.2661;9.10663;-55.4335;9.21115;3273.63;5.59596;0;0;0.1;0.01;0;5.8366;0;0;-1-1;-1
80;147;9.7049;26.729;-55.0159;10.1799;4419.01;6.13868;0;0;0.1;0.01;0;7.17051;0;0;-1-1;-1
80;148;10.2362;43.6561;-51.6604;8.19428;2304.74;4.9327;0;0;0.1;0.01;0;6.87837;1;0;-1-1;-1
80;149;8.96117;58.1592;-57.0121;9.05334;3108.24;5.51948;0;0;0.1;0.01;0;7.07463;0;0;-1-1;-1
80;150;6.51799;80.8872;-55.4767;9.52138;3615.66;5.76885;0;0;0.1;0.01;0;3.1247;0;0;-1-1;-1
80;151;24.3449;-65.4557;-53.7686;9.91203;4079.22;5.9897;0;0;0.1;0.01;0;5.27736;0;0;-1-1;-1
80;152;23.9844;-47.772;-54.392;9.23237;3296.31;5.62054;0;0;0.1;0.01;0;6.80222;0;0;-1-1;-1
