Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8899;2.82137;-93.4014;10.191;4433.36;6.20942;0;0;0.1;0.01;0;4.26806;0;0;-1-1;-1
560;1;-37.0228;-29.7971;-102.876;9.33804;3410.79;5.73817;0;0;0.1;0.01;0;2.50532;0;0;-1-1;-1
560;2;-40.7177;-4.05667;-103.964;10.2391;4496.47;6.21862;0;0;0.1;0.01;0;2.54817;0;0;-1-1;-1
560;3;-27.8364;0.863422;-86.4425;8.20974;2317.81;4.97917;0;0;0.1;0.01;0;6.42886;1;0;-1-1;-1
560;4;-46.8927;18.1716;-90.8508;9.58119;3684.23;5.88404;0;0;0.1;0.01;0;4.64054;0;0;-1-1;-1
560;5;-35.3057;-54.7475;-99.3148;8.58225;2647.84;5.27193;0;0;0.1;0.01;0;2.05023;0;0;-1-1;-1
560;6;-21.7408;-26.934;-101.657;8.20541;2314.14;4.9707;0;0;0.1;0.01;0;4.36793;1;0;-1-1;-1
560;7;-25.8655;-11.7474;-104.339;8.1833;2295.48;4.96637;0;0;0.1;0.01;0;2.52298;1;0;-1-1;-1
560;8;-17.333;10.2177;-102.22;8.21842;2325.16;4.98123;0;0;0.1;0.01;0;2.75448;0;0;-1-1;-1
560;9;-22.3655;26.0148;-82.2273;8.26349;2363.62;5.0072;0;0;0.1;0.01;0;5.32313;0;0;-1-1;-1
560;10;-26.4106;-55.413;-84.9182;10.1701;4406.24;6.17558;0;0;0.1;0.01;0;5.39484;0;0;-1-1;-1
560;11;1.64248;-31.3837;-100.76;8.56856;2635.19;5.24274;0;0;0.1;0.01;0;4.90428;0;0;-1-1;-1
560;12;-9.33939;-25.8054;-108.829;8.21032;2318.29;4.97549;0;0;0.1;0.01;0;2.62755;1;0;-1-1;-1
560;13;-14.4945;-5.84048;-94.4741;9.99334;4180.42;6.11448;0;0;0.1;0.01;0;5.77229;0;0;-1-1;-1
560;14;-11.2745;9.5382;-87.8436;9.93334;4105.58;6.09664;0;0;0.1;0.01;0;6.6253;0;0;-1-1;-1
560;15;-7.16475;42.8209;-100.751;8.85679;2910.17;5.4276;0;0;0.1;0.01;0;3.26808;0;0;-1-1;-1
560;16;1.94041;-48.9435;-84.7336;3.86567;241.971;3.06996;0;0;1.04183e-06;0.01;0;4.86352;100;0;-1-1;-1
560;17;8.69574;-22.6499;-89.2352;9.81515;3960.76;5.98955;0;0;0.1;0.01;0;6.94737;0;0;-1-1;-1
560;18;17.9381;-3.73672;-95.2897;8.19135;2302.26;4.97211;0;0;0.1;0.01;0;4.93263;1;0;-1-1;-1
560;19;12.8087;9.77289;-97.0232;8.20414;2313.07;4.96892;0;0;0.1;0.01;0;3.98615;1;0;-1-1;-1
560;20;3.95956;33.0371;-96.6857;8.20385;2312.82;4.97302;0;0;0.1;0.01;0;4.29753;1;0;-1-1;-1
560;21;7.29023;49.1076;-96.8057;10.1461;4375.11;6.18742;0;0;0.1;0.01;0;4.68663;0;0;-1-1;-1
560;22;8.27974;-55.4585;-91.6357;8.73594;2792.65;5.38535;0;0;0.1;0.01;0;3.61872;0;0;-1-1;-1
560;23;31.5674;-29.7307;-105.611;9.73417;3863.54;5.98706;0;0;0.1;0.01;0;3.41308;0;0;-1-1;-1
560;24;27.4095;-13.4176;-86.9357;10.2805;4551.27;6.24277;0;0;0.1;0.01;0;6.83501;0;0;-1-1;-1
560;25;27.0415;6.62204;-96.2917;8.17803;2291.05;4.96447;0;0;0.1;0.01;0;4.83317;1;0;-1-1;-1
560;26;26.9404;27.0812;-101.327;8.22673;2332.23;4.98655;0;0;0.1;0.01;0;2.83297;0;0;-1-1;-1
560;27;24.2443;51.3493;-97.4742;9.28541;3353.45;5.71446;0;0;0.1;0.01;0;3.2628;0;0;-1-1;-1
560;28;42.6465;-41.0109;-99.0595;9.52142;3615.71;5.85702;0;0;0.1;0.01;0;2.01458;0;0;-1-1;-1
560;29;40.3751;-25.6825;-92.2212;10.2271;4480.64;6.22676;0;0;0.1;0.01;0;5.4905;0;0;-1-1;-1
560;30;48.3521;-12.944;-99.5612;10.047;4248.14;6.13653;0;0;0.1;0.01;0;3.24695;0;0;-1-1;-1
560;31;38.2175;16.4188;-98.7063;10.0859;4297.73;6.16727;0;0;0.1;0.01;0;4.86885;0;0;-1-1;-1
560;32;44.1695;31.7206;-97.0271;9.7368;3866.67;5.95779;0;0;0.1;0.01;0;3.49842;0;0;-1-1;-1
560;33;-68.0076;-27.1016;-78.8885;2.09418;38.4709;2.02503;0;0;9.33374e-18;0.01;0;4.92612;100;0;-1-1;-1
560;34;-75.2226;-48.2549;-66.4431;9.44465;3528.96;5.81829;0;0;0.1;0.01;0;4.33709;0;0;-1-1;-1
560;35;-59.2788;-25.547;-81.8334;8.5928;2657.62;5.27331;0;0;0.1;0.01;0;4.67623;0;0;-1-1;-1
560;36;-58.8939;-9.08961;-80.1716;10.2226;4474.81;6.21968;0;0;0.1;0.01;0;5.33374;0;0;-1-1;-1
560;37;-62.6761;2.58273;-68.2259;10.176;4413.89;6.18445;0;0;0.1;0.01;0;6.05655;0;0;-1-1;-1
560;38;-74.9065;27.3127;-77.1548;10.2925;4567.18;6.25697;0;0;0.1;0.01;0;4.07905;0;0;-1-1;-1
560;39;-63.5276;36.0638;-86.398;8.71798;2775.47;5.35597;0;0;0.1;0.01;0;3.19394;0;0;-1-1;-1
560;40;-61.4197;-62.4775;-72.6627;8.31623;2409.17;5.05458;0;0;0.1;0.01;0;3.45874;0;0;-1-1;-1
560;41;-49.5715;-49.4655;-83.4782;8.65903;2719.55;5.30886;0;0;0.1;0.01;0;2.54159;0;0;-1-1;-1
560;42;-43.0978;-9.14875;-87.5301;10.1501;4380.31;6.20196;0;0;0.1;0.01;0;6.29886;0;0;-1-1;-1
560;43;-47.7005;5.11382;-77.8109;10.1953;4439.09;6.21637;0;0;0.1;0.01;0;7.83502;0;0;-1-1;-1
560;44;-54.4202;21.7661;-75.669;1.97191;32.1179;1.91704;0;0;3.05848e-18;0.01;0;7.30852;100;0;-1-1;-1
560;45;-49.4395;35.8883;-91.9315;8.63712;2698.95;5.30697;0;0;0.1;0.01;0;2.61117;0;0;-1-1;-1
560;46;-51.8099;58.4244;-71.1143;10.2392;4496.62;6.23503;0;0;0.1;0.01;0;4.77575;0;0;-1-1;-1
560;47;-34.692;-62.9922;-70.0645;8.19467;2305.07;4.9708;0;0;0.1;0.01;0;4.69193;1;0;-1-1;-1
560;48;-35.6767;-41.3709;-90.081;10.143;4371.11;6.17698;0;0;0.1;0.01;0;6.68814;0;0;-1-1;-1
560;49;-29.7944;-26.3222;-90.2023;8.1901;2301.21;4.97068;0;0;0.1;0.01;0;6.34626;1;0;-1-1;-1
560;50;-32.1693;-9.46804;-74.4794;10.2564;4519.33;6.23539;0;0;0.1;0.01;0;7.67115;0;0;-1-1;-1
560;51;-34.7152;12.9611;-79.9879;8.58541;2650.76;5.25586;0;0;0.1;0.01;0;7.44097;0;0;-1-1;-1
560;52;-32.7127;35.8905;-76.2099;9.68956;3810.67;5.92043;0;0;0.1;0.01;0;6.71779;0;0;-1-1;-1
560;53;-38.258;44.8975;-87.9439;8.53735;2606.5;5.22995;0;0;0.1;0.01;0;3.4057;0;0;-1-1;-1
560;54;-36.3771;57.4651;-79.0132;9.19003;3251.17;5.63989;0;0;0.1;0.01;0;5.12642;0;0;-1-1;-1
560;55;-10.6376;-80.5668;-80.9727;9.31798;3388.86;5.7144;0;0;0.1;0.01;0;2.65668;0;0;-1-1;-1
560;56;-14.9354;-54.1904;-70.3514;10.2779;4547.78;6.25484;0;0;0.1;0.01;0;6.7254;0;0;-1-1;-1
560;57;-18.9241;-27.8918;-78.2374;8.21824;2325.01;4.98045;0;0;0.1;0.01;0;6.93903;1;0;-1-1;-1
560;58;-16.4542;-20.7023;-89.8433;8.50931;2580.9;5.21171;0;0;0.1;0.01;0;6.82915;0;0;-1-1;-1
560;59;-13.553;6.83171;-67.5408;8.61589;2679.1;5.27837;0;0;0.1;0.01;0;7.54962;0;0;-1-1;-1
560;60;-21.2309;12.752;-78.0568;8.21994;2326.45;4.97419;0;0;0.1;0.01;0;7.15484;1;0;-1-1;-1
560;61;-17.9359;34.1803;-71.0681;8.28451;2381.71;5.03173;0;0;0.1;0.01;0;5.74102;0;0;-1-1;-1
560;62;-23.606;61.6754;-86.7906;9.08589;3141.89;5.57387;0;0;0.1;0.01;0;3.8842;0;0;-1-1;-1
560;63;4.97705;-69.2403;-87.2912;8.34495;2434.22;5.08294;0;0;0.1;0.01;0;4.03438;0;0;-1-1;-1
560;64;-2.54763;-46.8883;-75.0602;8.19656;2306.66;4.96706;0;0;0.1;0.01;0;6.36759;1;0;-1-1;-1
560;65;-5.58297;-31.2735;-86.3719;10.1017;4317.91;6.16321;0;0;0.1;0.01;0;7.68279;0;0;-1-1;-1
560;66;-3.82447;-12.9623;-83.7964;9.4416;3525.54;5.80971;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
560;67;0.0989792;11.3072;-73.0396;10.1974;4441.73;6.20185;0;0;0.1;0.01;0;7.62633;0;0;-1-1;-1
560;68;-9.44673;27.717;-86.5002;8.16847;2283.02;4.95761;0;0;0.1;0.01;0;4.98874;1;0;-1-1;-1
560;69;-0.567434;62.7999;-91.6026;8.56468;2631.61;5.25592;0;0;0.1;0.01;0;4.09519;0;0;-1-1;-1
560;70;21.8045;76.2807;-83.7427;9.42342;3505.21;5.79866;0;0;0.1;0.01;0;3.24053;0;0;-1-1;-1
560;71;18.3638;-71.7684;-92.3222;8.55733;2624.84;5.2522;0;0;0.1;0.01;0;2.84131;0;0;-1-1;-1
560;72;16.67;-61.9781;-81.2708;8.19957;2309.2;4.96942;0;0;0.1;0.01;0;6.1123;1;0;-1-1;-1
560;73;18.6297;-36.6395;-74.8713;10.0674;4274.01;6.15544;0;0;0.1;0.01;0;8.26425;0;0;-1-1;-1
560;74;8.4983;-12.7617;-74.0429;8.16904;2283.5;4.96064;0;0;0.1;0.01;0;5.39564;1;0;-1-1;-1
560;75;5.77912;-1.25367;-80.6463;8.27587;2374.27;5.0124;0;0;0.1;0.01;0;4.90634;0;0;-1-1;-1
560;76;13.069;10.2679;-82.9107;8.19974;2309.35;4.96665;0;0;0.1;0.01;0;6.49482;1;0;-1-1;-1
560;77;17.6413;45.2138;-85.1433;8.27727;2375.47;5.03225;0;0;0.1;0.01;0;6.02255;0;0;-1-1;-1
560;78;36.1051;78.6009;-74.8037;9.93974;4113.52;6.06424;0;0;0.1;0.01;0;2.475;0;0;-1-1;-1
560;79;33.0395;-70.1043;-76.707;8.16508;2280.18;4.96978;0;0;0.1;0.01;0;2.82639;1;0;-1-1;-1
560;80;26.4478;-47.5432;-82.9732;9.30436;3374.02;5.71747;0;0;0.1;0.01;0;5.3057;0;0;-1-1;-1
560;81;38.5958;-26.7903;-78.2755;8.16999;2284.3;4.95903;0;0;0.1;0.01;0;6.06887;1;0;-1-1;-1
560;82;35.1042;-1.88077;-78.1012;8.91509;2968.01;5.47953;0;0;0.1;0.01;0;7.60185;0;0;-1-1;-1
560;83;37.2592;12.4864;-82.7192;9.15579;3214.96;5.63942;0;0;0.1;0.01;0;7.58599;0;0;-1-1;-1
560;84;39.4318;28.1014;-81.6482;9.67563;3794.26;5.92599;0;0;0.1;0.01;0;7.09572;0;0;-1-1;-1
560;85;30.2494;51.4867;-83.6202;8.17968;2292.44;4.95983;0;0;0.1;0.01;0;5.71831;1;0;-1-1;-1
560;86;45.4435;-62.0489;-71.7194;8.82622;2880.14;5.42917;0;0;0.1;0.01;0;4.02458;0;0;-1-1;-1
560;87;54.5312;-33.5319;-79.0085;8.21838;2325.13;4.9765;0;0;0.1;0.01;0;5.17433;1;0;-1-1;-1
560;88;56.2744;-19.7532;-86.1809;9.40004;3479.18;5.77281;0;0;0.1;0.01;0;4.80495;0;0;-1-1;-1
560;89;53.1659;1.46654;-81.8721;8.15844;2274.63;4.95603;0;0;0.1;0.01;0;4.68658;1;0;-1-1;-1
560;90;52.0716;16.8758;-87.8139;10.1342;4359.7;6.17928;0;0;0.1;0.01;0;5.20019;0;0;-1-1;-1
560;91;55.6789;32.6983;-79.8974;10.0121;4203.97;6.11143;0;0;0.1;0.01;0;5.00024;0;0;-1-1;-1
560;92;44.1903;59.8564;-77.2893;10.2586;4522.22;6.22692;0;0;0.1;0.01;0;5.11245;0;0;-1-1;-1
560;93;78.7175;-34.3332;-68.4226;9.69428;3816.24;5.9424;0;0;0.1;0.01;0;4.18091;0;0;-1-1;-1
560;94;69.6183;-9.46059;-81.5554;8.20116;2310.55;4.97003;0;0;0.1;0.01;0;2.63166;1;0;-1-1;-1
560;95;65.6316;5.78992;-84.4828;9.19683;3258.39;5.63947;0;0;0.1;0.01;0;3.16427;0;0;-1-1;-1
560;1841;-45.2182;-62.2871;14.3579;8.24209;2345.31;4.99115;0;0;0.1;0.01;0;6.38229;0;0;-1-1;-1
560;97;-80.91;14.0022;-69.8331;8.1779;2290.94;4.96835;0;0;0.1;0.01;0;2.65488;1;0;-1-1;-1
560;98;-67.0047;-55.5605;-67.7999;3.23896;142.333;2.75095;0;0;9.60919e-09;0.01;0;4.86451;100;0;-1-1;-1
560;99;-73.4339;-29.5043;-51.3799;8.20576;2314.44;4.98016;0;0;0.1;0.01;0;5.40757;1;0;-1-1;-1
560;100;-71.3417;-21.1338;-73.1299;8.17332;2287.1;4.95936;0;0;0.1;0.01;0;3.18557;1;0;-1-1;-1
560;101;-81.989;-6.147;-59.9732;8.96605;3019.2;5.53769;0;0;0.1;0.01;0;4.5465;0;0;-1-1;-1
560;102;-78.1904;25.7337;-61.7275;8.19202;2302.83;4.97023;0;0;0.1;0.01;0;4.81344;1;0;-1-1;-1
560;103;-71.685;40.6076;-63.7141;10.2351;4491.26;6.22541;0;0;0.1;0.01;0;5.72722;0;0;-1-1;-1
560;104;-60.2124;-72.422;-61.5692;9.23883;3303.23;5.67984;0;0;0.1;0.01;0;4.55438;0;0;-1-1;-1
560;105;-64.2202;-58.8111;-58.8258;8.16466;2279.83;4.96525;0;0;0.1;0.01;0;6.41168;1;0;-1-1;-1
560;106;-54.9424;-32.4089;-68.059;10.2553;4517.82;6.23991;0;0;0.1;0.01;0;7.63088;0;0;-1-1;-1
560;107;-57.5104;-3.03139;-53.0909;9.10515;3161.91;5.60568;0;0;0.1;0.01;0;6.27697;0;0;-1-1;-1
560;108;-53.9325;16.4267;-67.2867;9.19226;3253.54;5.65527;0;0;0.1;0.01;0;8.11041;0;0;-1-1;-1
560;109;-61.1621;28.252;-55.5986;10.1754;4413.03;6.21235;0;0;0.1;0.01;0;8.1958;0;0;-1-1;-1
560;110;-54.9378;43.631;-62.1026;9.08349;3139.4;5.60653;0;0;0.1;0.01;0;6.92222;0;0;-1-1;-1
560;111;-68.9071;58.3361;-67.2605;9.80708;3951.01;6.00612;0;0;0.1;0.01;0;3.34699;0;0;-1-1;-1
560;112;-45.7809;-72.6223;-68.1608;9.12887;3186.69;5.6234;0;0;0.1;0.01;0;3.46456;0;0;-1-1;-1
560;113;-45.4867;-45.0517;-64.6025;8.34412;2433.5;5.08073;0;0;0.1;0.01;0;6.30961;0;0;-1-1;-1
560;114;-38.6657;-31.292;-65.1662;8.92729;2980.21;5.48573;0;0;0.1;0.01;0;7.7943;0;0;-1-1;-1
560;115;-52.728;-20.9162;-55.6198;10.1488;4378.58;6.19025;0;0;0.1;0.01;0;7.70265;0;0;-1-1;-1
560;116;-40.0194;12.2201;-65.5074;8.2812;2378.86;5.03289;0;0;0.1;0.01;0;5.84398;0;0;-1-1;-1
560;117;-28.5428;22.2688;-67.636;10.1158;4336.05;6.1875;0;0;0.1;0.01;0;8.30347;0;0;-1-1;-1
560;2107;-51.4297;41.2206;48.453;8.17899;2291.86;4.96713;0;0;0.1;0.01;0;6.01212;1;0;-1-1;-1
560;119;-37.8639;64.3476;-63.9434;9.60385;3710.43;5.89392;0;0;0.1;0.01;0;6.87749;0;0;-1-1;-1
560;120;-48.6974;67.1216;-62.7614;2.71745;84.0569;2.46168;0;0;3.11836e-12;0.01;0;4.87339;100;0;-1-1;-1
