Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.905;-2.58376;-85.6669;8.87426;2927.42;5.4268;0;0;0.1;0.01;0;3.0429;0;0;-1-1;-1
160;1;-37.2423;-25.4892;-85.7476;10.1097;4328.1;6.11328;0;0;0.1;0.01;0;3.4398;0;0;-1-1;-1
160;2;-36.561;-10.5075;-92.5576;8.97138;3024.58;5.47733;0;0;0.1;0.01;0;3.34131;0;0;-1-1;-1
160;3;-33.1531;2.38976;-82.832;9.51009;3602.82;5.8195;0;0;0.1;0.01;0;5.85952;0;0;-1-1;-1
160;4;-33.3006;19.6111;-84.0855;10.212;4460.84;6.17572;0;0;0.1;0.01;0;3.81288;0;0;-1-1;-1
160;5;-18.9059;-41.4965;-90.2505;9.75592;3889.49;5.92236;0;0;0.1;0.01;0;3.17281;0;0;-1-1;-1
160;6;-18.979;-25.9273;-83.2147;9.40689;3486.8;5.7443;0;0;0.1;0.01;0;5.9481;0;0;-1-1;-1
160;7;-23.4927;-10.4607;-83.7718;9.35625;3430.79;5.72931;0;0;0.1;0.01;0;5.78841;0;0;-1-1;-1
160;8;-19.1076;10.4042;-85.6755;9.51263;3605.71;5.81025;0;0;0.1;0.01;0;4.78281;0;0;-1-1;-1
160;9;-17.3975;26.3408;-81.2346;9.63511;3746.78;5.86984;0;0;0.1;0.01;0;5.18886;0;0;-1-1;-1
160;10;-19.4503;-54.5569;-80.7735;8.64936;2710.45;5.26432;0;0;0.1;0.01;0;3.35947;0;0;-1-1;-1
160;11;-4.96422;-32.2342;-89.8195;9.72163;3848.63;5.92214;0;0;0.1;0.01;0;4.37457;0;0;-1-1;-1
160;12;-7.34427;-15.5039;-86.8482;9.50739;3599.76;5.80739;0;0;0.1;0.01;0;4.90468;0;0;-1-1;-1
160;13;-10.8346;-1.97838;-81.2446;8.18991;2301.05;4.93874;0;0;0.1;0.01;0;5.36359;1;0;-1-1;-1
160;14;-6.81549;11.2802;-77.6539;8.19009;2301.2;4.93985;0;0;0.1;0.01;0;6.61343;1;0;-1-1;-1
160;15;-4.3904;37.0461;-82.7933;10.0003;4189.18;6.06133;0;0;0.1;0.01;0;4.92824;0;0;-1-1;-1
160;16;8.49872;-40.0946;-81.9644;10.2425;4500.97;6.18828;0;0;0.1;0.01;0;5.14965;0;0;-1-1;-1
160;17;4.49835;-24.1745;-80.6661;8.13622;2256.09;4.91029;0;0;0.1;0.01;0;6.29812;1;0;-1-1;-1
160;18;12.525;-6.45043;-83.9725;9.40627;3486.11;5.76068;0;0;0.1;0.01;0;4.28307;0;0;-1-1;-1
160;19;8.39508;11.1408;-81.9773;9.40221;3481.59;5.74028;0;0;0.1;0.01;0;5.566;0;0;-1-1;-1
160;20;9.77561;27.0829;-83.892;9.45504;3540.62;5.77944;0;0;0.1;0.01;0;5.83573;0;0;-1-1;-1
160;21;9.01627;40.7589;-91.4332;8.58042;2646.15;5.25173;0;0;0.1;0.01;0;2.69954;0;0;-1-1;-1
160;22;23.3179;-49.6665;-81.935;9.83352;3983.04;5.97599;0;0;0.1;0.01;0;3.97383;0;0;-1-1;-1
160;23;24.1588;-33.1107;-89.4402;10.2527;4514.48;6.19487;0;0;0.1;0.01;0;4.34585;0;0;-1-1;-1
160;24;25.077;-17.1692;-82.2569;9.20546;3267.57;5.63333;0;0;0.1;0.01;0;6.3514;0;0;-1-1;-1
160;25;23.8653;4.11138;-83.3373;9.30744;3377.37;5.70238;0;0;0.1;0.01;0;5.77521;0;0;-1-1;-1
