Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.3063;0.903407;-91.2406;10.0527;4255.37;6.14068;0;0;0.1;0.01;0;3.64806;0;0;-1-1;-1
480;1;-33.506;-30.2806;-100.698;8.90226;2955.22;5.46894;0;0;0.1;0.01;0;2.38749;0;0;-1-1;-1
480;2;-40.0329;-6.31516;-100.923;10.1103;4328.91;6.15337;0;0;0.1;0.01;0;2.58109;0;0;-1-1;-1
480;3;-33.4383;2.76989;-86.3554;10.2592;4523.09;6.24114;0;0;0.1;0.01;0;6.38589;0;0;-1-1;-1
480;4;-45.9754;15.1718;-88.0767;9.20927;3271.63;5.66368;0;0;0.1;0.01;0;4.12672;0;0;-1-1;-1
480;5;-32.0769;-51.7625;-99.1399;8.20631;2314.9;4.9646;0;0;0.1;0.01;0;2.11472;1;0;-1-1;-1
480;6;-21.0758;-31.4316;-90.0146;10.2467;4506.52;6.22333;0;0;0.1;0.01;0;6.91881;0;0;-1-1;-1
480;7;-27.2168;-13.7114;-91.3287;10.2153;4465.22;6.21653;0;0;0.1;0.01;0;5.87283;0;0;-1-1;-1
480;8;-19.742;13.0859;-102.282;8.13836;2257.87;4.94524;0;0;0.1;0.01;0;1.62943;1;0;-1-1;-1
480;9;-20.8318;25.7694;-81.6977;8.1778;2290.86;4.95865;0;0;0.1;0.01;0;4.31613;1;0;-1-1;-1
480;10;-25.2545;-54.7326;-84.9192;10.0154;4208.23;6.09326;0;0;0.1;0.01;0;4.92696;0;0;-1-1;-1
480;11;1.85213;-33.1117;-98.894;8.19926;2308.94;4.96753;0;0;0.1;0.01;0;4.31244;1;0;-1-1;-1
480;12;-8.46321;-19.2688;-97.2576;10.2604;4524.6;6.23519;0;0;0.1;0.01;0;5.09211;0;0;-1-1;-1
480;13;-13.3521;-4.42039;-90.2161;9.77469;3911.99;5.99869;0;0;0.1;0.01;0;5.16714;0;0;-1-1;-1
480;14;-9.47486;10.0346;-83.6503;9.69985;3822.82;5.97256;0;0;0.1;0.01;0;6.65233;0;0;-1-1;-1
480;15;-8.51878;44.896;-96.4236;8.37975;2464.8;5.09721;0;0;0.1;0.01;0;2.98452;0;0;-1-1;-1
480;16;1.53313;-51.4181;-83.5475;6.60982;1209.65;4.35106;0;0;0.0077619;0.01;0;4.31957;100;0;-1-1;-1
