Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.9465;-7.37249;-106.615;8.68129;2740.57;5.33602;0;0;0.1;0.01;0;2.43274;0;0;-1-1;-1
800;1;-42.9558;-33.8201;-106.998;10.1031;4319.67;6.16112;0;0;0.1;0.01;0;3.35421;0;0;-1-1;-1
800;2;-38.0818;-3.29207;-116.43;9.03642;3090.85;5.54273;0;0;0.1;0.01;0;2.54037;0;0;-1-1;-1
800;3;-29.4769;1.19625;-91.6983;9.44656;3531.1;5.81184;0;0;0.1;0.01;0;6.12907;0;0;-1-1;-1
800;4;-45.9531;19.0586;-100.823;10.1976;4442.04;6.21131;0;0;0.1;0.01;0;5.2659;0;0;-1-1;-1
800;5;-36.9517;-62.1881;-94.1363;9.7667;3902.4;6.00362;0;0;0.1;0.01;0;4.94297;0;0;-1-1;-1
800;6;-26.4408;-33.1009;-110.737;9.46073;3547.02;5.82684;0;0;0.1;0.01;0;4.5926;0;0;-1-1;-1
800;7;-26.1486;-18.187;-114.446;9.30098;3370.35;5.73871;0;0;0.1;0.01;0;4.34073;0;0;-1-1;-1
800;8;-21.7366;3.12628;-112.753;9.53359;3629.59;5.87003;0;0;0.1;0.01;0;4.30998;0;0;-1-1;-1
800;9;-27.7575;27.5951;-96.1713;9.54159;3638.74;5.85984;0;0;0.1;0.01;0;5.01814;0;0;-1-1;-1
800;10;-24.5704;-62.0639;-84.3723;8.68059;2739.91;5.32729;0;0;0.1;0.01;0;7.40373;0;0;-1-1;-1
800;11;2.06194;-37.1664;-109.536;9.7644;3899.65;5.97458;0;0;0.1;0.01;0;3.59674;0;0;-1-1;-1
800;12;-11.4231;-26.2978;-114.699;9.45395;3539.39;5.80256;0;0;0.1;0.01;0;4.24353;0;0;-1-1;-1
800;13;-14.3142;-10.6193;-109.89;8.21549;2322.68;4.98306;0;0;0.1;0.01;0;5.37836;1;0;-1-1;-1
800;14;-10.6675;10.906;-104.583;8.19027;2301.35;4.97754;0;0;0.1;0.01;0;5.43179;1;0;-1-1;-1
800;15;-8.10324;46.3241;-107.127;9.89937;4063.61;6.0463;0;0;0.1;0.01;0;3.3621;0;0;-1-1;-1
800;16;2.80678;-49.9637;-88.3363;1.96991;32.0203;1.92797;0;0;2.44678e-18;0.01;0;6.51852;100;0;-1-1;-1
800;17;7.53181;-27.8088;-99.9074;8.16191;2277.53;4.94769;0;0;0.1;0.01;0;5.16536;1;0;-1-1;-1
800;18;25.5066;-4.65515;-99.8285;9.22851;3292.18;5.69406;0;0;0.1;0.01;0;5.53942;0;0;-1-1;-1
800;19;15.6229;8.41174;-103.951;9.48433;3573.62;5.82803;0;0;0.1;0.01;0;4.4548;0;0;-1-1;-1
800;20;2.74754;33.6931;-107.611;9.4879;3577.65;5.8319;0;0;0.1;0.01;0;4.30462;0;0;-1-1;-1
800;21;10.1151;62.6508;-109.474;8.64419;2705.59;5.30902;0;0;0.1;0.01;0;2.73292;0;0;-1-1;-1
800;22;3.61298;-57.6009;-96.4825;9.83574;3985.75;6.04441;0;0;0.1;0.01;0;5.19546;0;0;-1-1;-1
800;23;32.8461;-24.6929;-107.936;10.2394;4496.93;6.23985;0;0;0.1;0.01;0;5.90866;0;0;-1-1;-1
800;24;32.0786;-18.0245;-93.0508;9.11619;3173.43;5.62315;0;0;0.1;0.01;0;7.31377;0;0;-1-1;-1
800;25;28.5698;10.6881;-94.1671;9.24445;3309.27;5.68147;0;0;0.1;0.01;0;6.17601;0;0;-1-1;-1
800;26;30.9817;30.6039;-110.166;9.53789;3634.51;5.85219;0;0;0.1;0.01;0;3.89542;0;0;-1-1;-1
800;27;21.8039;53.1494;-104.116;10.0652;4271.29;6.14862;0;0;0.1;0.01;0;4.43316;0;0;-1-1;-1
800;28;42.94;-41.1565;-106.122;10.1578;4390.3;6.19678;0;0;0.1;0.01;0;2.97944;0;0;-1-1;-1
800;29;57.1708;-34.7974;-99.725;8.96845;3021.63;5.53376;0;0;0.1;0.01;0;3.41829;0;0;-1-1;-1
800;30;45.7444;-15.9531;-113.218;8.42312;2503.27;5.14712;0;0;0.1;0.01;0;3.2749;0;0;-1-1;-1
800;31;43.9626;21.9137;-114.445;8.46275;2538.77;5.18336;0;0;0.1;0.01;0;2.04613;0;0;-1-1;-1
800;32;46.7699;32.2373;-101.927;10.2634;4528.55;6.23394;0;0;0.1;0.01;0;5.28629;0;0;-1-1;-1
800;2389;2.17248;49.6797;81.8601;8.50666;2578.5;5.21254;0;0;0.1;0.01;0;7.00697;0;0;-1-1;-1
800;34;-78.2259;-51.1796;-68.7918;10.1324;4357.36;6.1877;0;0;0.1;0.01;0;4.48699;0;0;-1-1;-1
800;35;-68.0675;-26.8916;-91.6996;9.76821;3904.22;5.99537;0;0;0.1;0.01;0;2.46977;0;0;-1-1;-1
800;36;-68.1529;-10.0164;-92.3854;8.74493;2801.29;5.3778;0;0;0.1;0.01;0;3.8926;0;0;-1-1;-1
800;37;-76.2418;-1.89855;-76.6012;8.71707;2774.6;5.35533;0;0;0.1;0.01;0;5.01435;0;0;-1-1;-1
800;38;-76.7216;23.3509;-83.8785;8.97871;3032.01;5.53062;0;0;0.1;0.01;0;4.5868;0;0;-1-1;-1
800;39;-65.3511;35.4773;-88.2272;9.83122;3980.26;6.02854;0;0;0.1;0.01;0;5.04886;0;0;-1-1;-1
800;40;-61.8886;-66.274;-81.0772;9.62025;3729.47;5.90038;0;0;0.1;0.01;0;3.85598;0;0;-1-1;-1
800;41;-53.9447;-53.7345;-94.0207;9.80319;3946.3;6.00495;0;0;0.1;0.01;0;3.48568;0;0;-1-1;-1
800;42;-46.4686;-10.4523;-82.7293;8.56276;2629.84;5.25883;0;0;0.1;0.01;0;5.67103;0;0;-1-1;-1
800;43;-52.9897;10.8839;-87.4264;8.80111;2855.62;5.41402;0;0;0.1;0.01;0;6.60054;0;0;-1-1;-1
800;2304;-85.6311;6.87685;-47.9568;8.66107;2721.47;5.31035;0;0;0.1;0.01;0;6.67488;0;0;-1-1;-1
800;45;-51.6141;35.5992;-97.9859;9.79761;3939.57;6.0198;0;0;0.1;0.01;0;3.81622;0;0;-1-1;-1
800;46;-53.6512;59.1643;-81.2028;8.86644;2919.68;5.44516;0;0;0.1;0.01;0;5.14238;0;0;-1-1;-1
800;47;-35.4819;-64.1218;-81.6304;4.3539;345.72;3.20789;0;0;2.96095e-05;0.01;0;4.12806;100;0;-1-1;-1
800;48;-40.2605;-47.1291;-97.9978;8.52456;2594.8;5.20561;0;0;0.1;0.01;0;4.99198;0;0;-1-1;-1
