Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.9788;2.11521;-92.2029;10.1272;4350.62;6.17825;0;0;0.1;0.01;0;4.2953;0;0;-1-1;-1
520;1;-36.5393;-28.9665;-101.751;9.13199;3189.96;5.61342;0;0;0.1;0.01;0;3.17452;0;0;-1-1;-1
520;2;-40.4813;-3.9784;-102.19;10.1798;4418.86;6.18903;0;0;0.1;0.01;0;2.85732;0;0;-1-1;-1
520;3;-27.1337;-1.62638;-87.0972;8.17628;2289.58;4.96585;0;0;0.1;0.01;0;5.64082;1;0;-1-1;-1
520;4;-46.3254;16.9671;-89.301;9.40853;3488.62;5.78353;0;0;0.1;0.01;0;4.34117;0;0;-1-1;-1
520;5;-33.862;-52.9689;-99.6791;8.34866;2437.47;5.09025;0;0;0.1;0.01;0;2.078;0;0;-1-1;-1
520;6;-21.7841;-28.2095;-100.523;8.16955;2283.93;4.95472;0;0;0.1;0.01;0;4.85696;1;0;-1-1;-1
520;7;-28.2071;-14.1604;-96.6512;10.2672;4533.56;6.24129;0;0;0.1;0.01;0;5.2351;0;0;-1-1;-1
520;8;-16.8534;11.6801;-101.407;8.1778;2290.86;4.9618;0;0;0.1;0.01;0;2.71611;1;0;-1-1;-1
520;9;-21.3398;25.4525;-80.4626;8.21051;2318.46;4.97309;0;0;0.1;0.01;0;4.66533;1;0;-1-1;-1
520;10;-26.5053;-55.1635;-85.2404;10.099;4314.46;6.13818;0;0;0.1;0.01;0;4.9874;0;0;-1-1;-1
520;11;1.56033;-32.3468;-100.029;8.33468;2425.24;5.07282;0;0;0.1;0.01;0;4.78901;0;0;-1-1;-1
520;12;-8.76745;-25.2845;-107.7;8.1767;2289.93;4.96163;0;0;0.1;0.01;0;2.52101;1;0;-1-1;-1
520;13;-13.3408;-5.98644;-92.4639;9.89273;4055.44;6.06212;0;0;0.1;0.01;0;5.3366;0;0;-1-1;-1
520;14;-11.1829;9.02013;-86.6033;9.82569;3973.55;6.04054;0;0;0.1;0.01;0;6.40378;0;0;-1-1;-1
520;15;-7.63679;43.5771;-98.8807;8.61158;2675.08;5.26513;0;0;0.1;0.01;0;3.24323;0;0;-1-1;-1
520;16;1.06549;-51.374;-85.7181;4.7216;440.916;3.44765;0;0;9.03542e-05;0.01;0;4.0743;100;0;-1-1;-1
520;17;8.55378;-22.9284;-90.2895;9.68175;3801.45;5.91413;0;0;0.1;0.01;0;6.66141;0;0;-1-1;-1
520;18;10.7765;-5.78098;-92.7012;10.2803;4550.93;6.24909;0;0;0.1;0.01;0;4.62031;0;0;-1-1;-1
520;19;12.4402;10.3558;-96.693;8.16714;2281.91;4.95244;0;0;0.1;0.01;0;3.37354;1;0;-1-1;-1
520;20;3.75286;33.7557;-96.7695;8.16795;2282.59;4.95778;0;0;0.1;0.01;0;4.29914;1;0;-1-1;-1
520;21;7.4378;48.9421;-95.7277;10.072;4279.89;6.15083;0;0;0.1;0.01;0;4.69492;0;0;-1-1;-1
520;22;9.53145;-56.6963;-93.2072;8.49095;2564.23;5.21068;0;0;0.1;0.01;0;2.67868;0;0;-1-1;-1
520;23;31.5995;-29.5308;-104.196;9.59515;3700.36;5.91004;0;0;0.1;0.01;0;3.3266;0;0;-1-1;-1
520;24;26.3693;-12.6398;-86.1345;10.2308;4485.54;6.21881;0;0;0.1;0.01;0;7.30883;0;0;-1-1;-1
520;25;25.1242;4.79213;-89.0775;10.2611;4525.59;6.23831;0;0;0.1;0.01;0;6.99649;0;0;-1-1;-1
520;26;26.9802;26.9245;-99.2563;8.1748;2288.34;4.95645;0;0;0.1;0.01;0;2.8651;1;0;-1-1;-1
520;27;23.9928;50.446;-96.9271;9.0784;3134.13;5.58749;0;0;0.1;0.01;0;2.62294;0;0;-1-1;-1
520;28;42.3543;-40.4979;-98.385;9.34723;3420.87;5.75475;0;0;0.1;0.01;0;1.96573;0;0;-1-1;-1
520;29;39.7007;-25.4781;-90.0872;10.1673;4402.54;6.19819;0;0;0.1;0.01;0;6.09468;0;0;-1-1;-1
520;30;47.6622;-12.9586;-98.392;9.95272;4129.65;6.08789;0;0;0.1;0.01;0;2.94584;0;0;-1-1;-1
520;31;36.4674;14.6186;-97.3817;10.0035;4193.23;6.12639;0;0;0.1;0.01;0;4.66693;0;0;-1-1;-1
520;32;42.8448;30.0841;-96.3826;9.58746;3691.47;5.87295;0;0;0.1;0.01;0;3.61812;0;0;-1-1;-1
520;33;-66.393;-25.2372;-76.3338;2.30003;50.9672;2.18849;0;0;8.09573e-16;0.01;0;4.67518;100;0;-1-1;-1
520;34;-74.3391;-46.7262;-66.2656;9.25779;3323.61;5.70706;0;0;0.1;0.01;0;4.26233;0;0;-1-1;-1
520;35;-58.1993;-26.0977;-80.8447;8.35884;2446.4;5.09719;0;0;0.1;0.01;0;5.0445;0;0;-1-1;-1
520;36;-58.6815;-9.03299;-79.5582;10.1614;4394.94;6.18977;0;0;0.1;0.01;0;5.07439;0;0;-1-1;-1
520;37;-62.0275;2.7244;-66.9587;10.1048;4321.9;6.14771;0;0;0.1;0.01;0;6.32316;0;0;-1-1;-1
520;38;-74.0301;28.4288;-77.7732;10.2436;4502.38;6.23469;0;0;0.1;0.01;0;3.05302;0;0;-1-1;-1
520;39;-62.6367;37.4192;-85.494;8.47591;2550.63;5.18335;0;0;0.1;0.01;0;2.99521;0;0;-1-1;-1
520;40;-61.145;-61.4412;-72.0641;8.20649;2315.06;4.96763;0;0;0.1;0.01;0;2.83269;1;0;-1-1;-1
520;41;-47.3325;-49.1889;-81.1952;8.41879;2499.41;5.13659;0;0;0.1;0.01;0;3.31175;0;0;-1-1;-1
520;42;-42.5258;-10.1139;-86.1348;10.0795;4289.53;6.16825;0;0;0.1;0.01;0;6.64536;0;0;-1-1;-1
520;43;-47.3529;4.86696;-76.4453;10.1313;4355.96;6.18567;0;0;0.1;0.01;0;7.74177;0;0;-1-1;-1
520;44;-53.7178;21.6746;-73.648;2.16164;42.3094;2.07237;0;0;2.65281e-16;0.01;0;7.06101;100;0;-1-1;-1
