Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.2373;-9.99047;-107.06;9.83352;3983.05;6.02058;0;0;0.1;0.01;0;3.98459;0;0;-1-1;-1
1040;1;-63.3044;-26.8857;-121.055;8.32814;2419.54;5.07884;0;0;0.1;0.01;0;0.66365;0;0;-1-1;-1
1040;2;-40.9584;-23.606;-115.837;9.99381;4181.02;6.10575;0;0;0.1;0.01;0;4.72628;0;0;-1-1;-1
1040;3;-52.4393;12.1547;-108.112;10.1855;4426.19;6.20977;0;0;0.1;0.01;0;5.33794;0;0;-1-1;-1
1040;4;-46.562;25.5735;-123.131;8.57404;2640.25;5.24967;0;0;0.1;0.01;0;0.984996;0;0;-1-1;-1
1040;5;-38.3879;-32.2712;-108.476;2.81459;93.3976;2.57657;0;0;7.61319e-12;0.01;0;6.10773;100;0;-1-1;-1
1040;6;-14.3775;-29.8157;-106.788;10.1058;4323.19;6.16812;0;0;0.1;0.01;0;6.64554;0;0;-1-1;-1
1040;7;-28.3033;9.34331;-121.464;10.0451;4245.73;6.12891;0;0;0.1;0.01;0;4.38749;0;0;-1-1;-1
1040;8;-22.4674;11.611;-103.179;10.1238;4346.25;6.17997;0;0;0.1;0.01;0;7.32538;0;0;-1-1;-1
1040;9;-33.0879;34.3419;-109.328;10.2268;4480.32;6.21223;0;0;0.1;0.01;0;5.57458;0;0;-1-1;-1
1040;10;-11.0714;-73.9473;-100.356;9.77975;3918.06;6.00527;0;0;0.1;0.01;0;4.65663;0;0;-1-1;-1
1040;11;-5.6595;-45.2621;-100.983;10.2138;4463.28;6.22078;0;0;0.1;0.01;0;6.30374;0;0;-1-1;-1
1040;12;-23.5435;-19.5966;-116.678;10.1645;4398.92;6.1928;0;0;0.1;0.01;0;4.16459;0;0;-1-1;-1
1040;13;-2.46407;10.217;-103.881;9.40699;3486.91;5.79708;0;0;0.1;0.01;0;7.50921;0;0;-1-1;-1
1040;14;-3.31902;21.7778;-114.849;9.42485;3506.81;5.80647;0;0;0.1;0.01;0;4.57587;0;0;-1-1;-1
1040;15;-5.03018;61.3666;-116.571;8.21304;2320.6;4.97635;0;0;0.1;0.01;0;2.95126;1;0;-1-1;-1
1040;16;23.1027;-45.516;-111.603;8.87928;2932.39;5.4579;0;0;0.1;0.01;0;5.58711;0;0;-1-1;-1
1040;17;1.55587;-32.0688;-107.474;9.22747;3291.07;5.69775;0;0;0.1;0.01;0;6.48304;0;0;-1-1;-1
1040;18;19.2787;2.13536;-121.337;10.1735;4410.57;6.20621;0;0;0.1;0.01;0;4.99611;0;0;-1-1;-1
1040;19;18.6796;19.9838;-118.691;10.0955;4309.96;6.17347;0;0;0.1;0.01;0;5.66994;0;0;-1-1;-1
1040;20;6.54505;33.7884;-119.165;10.1629;4396.79;6.19893;0;0;0.1;0.01;0;5.69483;0;0;-1-1;-1
1040;21;21.6046;35.3345;-126.586;9.78548;3924.96;5.98889;0;0;0.1;0.01;0;3.24064;0;0;-1-1;-1
1040;22;35.0426;-62.7222;-100.599;10.2616;4526.19;6.24091;0;0;0.1;0.01;0;6.55398;0;0;-1-1;-1
1040;23;39.3553;-36.4291;-116.293;9.06113;3116.27;5.57837;0;0;0.1;0.01;0;3.70056;0;0;-1-1;-1
1040;24;22.5854;-14.9134;-123.679;10.0894;4302.17;6.14867;0;0;0.1;0.01;0;4.48818;0;0;-1-1;-1
1040;25;36.5164;-5.10644;-118.848;10.0507;4252.81;6.13817;0;0;0.1;0.01;0;5.71639;0;0;-1-1;-1
1040;26;33.9936;28.3979;-116.181;10.1479;4377.43;6.19063;0;0;0.1;0.01;0;6.67562;0;0;-1-1;-1
1040;27;28.5657;57.6155;-114.159;8.33327;2424.01;5.07656;0;0;0.1;0.01;0;4.51102;0;0;-1-1;-1
1040;28;55.7533;-75.9772;-86.5176;8.68778;2746.73;5.33388;0;0;0.1;0.01;0;3.61392;0;0;-1-1;-1
1040;29;51.591;-39.573;-105.665;9.93641;4109.39;6.09057;0;0;0.1;0.01;0;5.67029;0;0;-1-1;-1
