Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.993;-3.58674;-94.5846;10.2206;4472.1;6.21408;0;0;0.1;0.01;0;3.67475;0;0;-1-1;-1
560;1;-51.7516;-21.1792;-97.7705;9.24273;3307.42;5.70262;0;0;0.1;0.01;0;2.62585;0;0;-1-1;-1
560;2;-36.3973;-13.8517;-100.275;10.2205;4472.03;6.22131;0;0;0.1;0.01;0;4.56654;0;0;-1-1;-1
560;3;-43.4856;10.4236;-90.5198;8.22609;2331.68;4.9856;0;0;0.1;0.01;0;5.70388;0;0;-1-1;-1
560;4;-37.4946;17.8602;-103.588;9.51356;3606.76;5.83794;0;0;0.1;0.01;0;2.00424;0;0;-1-1;-1
560;5;-33.6768;-31.3691;-106.562;8.44841;2525.88;5.15626;0;0;0.1;0.01;0;2.40771;0;0;-1-1;-1
560;6;-12.0832;-25.1837;-88.7363;8.18982;2300.97;4.96626;0;0;0.1;0.01;0;6.33538;1;0;-1-1;-1
560;7;-23.5456;-1.16876;-108.498;8.17529;2288.75;4.96797;0;0;0.1;0.01;0;1.83119;1;0;-1-1;-1
560;8;-16.1314;11.8525;-93.5981;8.21314;2320.69;4.97644;0;0;0.1;0.01;0;5.85243;1;0;-1-1;-1
560;9;-23.9258;35.6367;-96.2748;8.38872;2472.72;5.11306;0;0;0.1;0.01;0;4.00545;0;0;-1-1;-1
560;10;-7.6546;-56.8628;-89.0889;10.1725;4409.33;6.20058;0;0;0.1;0.01;0;3.85005;0;0;-1-1;-1
560;11;-7.68719;-40.0916;-88.0916;8.40835;2490.12;5.1316;0;0;0.1;0.01;0;5.5308;0;0;-1-1;-1
560;12;-15.0744;-16.4813;-100.457;8.23617;2340.26;4.98564;0;0;0.1;0.01;0;3.15642;0;0;-1-1;-1
560;13;-5.26797;0.706651;-89.9295;10.0002;4188.98;6.12193;0;0;0.1;0.01;0;7.13008;0;0;-1-1;-1
560;14;-2.0374;18.0788;-92.6669;9.90321;4068.33;6.07106;0;0;0.1;0.01;0;7.28403;0;0;-1-1;-1
560;15;-2.73304;44.0869;-101.321;9.04639;3101.09;5.55414;0;0;0.1;0.01;0;2.90072;0;0;-1-1;-1
560;16;6.57344;-39.4911;-99.0386;9.7465;3878.24;5.97458;0;0;0.1;0.01;0;3.5299;0;0;-1-1;-1
560;17;3.25458;-29.0148;-86.0642;9.79523;3936.7;6.00801;0;0;0.1;0.01;0;7.62777;0;0;-1-1;-1
560;18;13.2486;-2.01053;-106.787;8.20693;2315.42;4.97117;0;0;0.1;0.01;0;2.48118;1;0;-1-1;-1
560;19;13.8848;11.6484;-100.774;8.1936;2304.16;4.96291;0;0;0.1;0.01;0;3.18324;1;0;-1-1;-1
560;20;1.52885;27.66;-104.634;8.24443;2347.31;4.99359;0;0;0.1;0.01;0;3.59678;0;0;-1-1;-1
560;21;11.717;39.3946;-106.711;10.1492;4379.04;6.19144;0;0;0.1;0.01;0;3.78559;0;0;-1-1;-1
560;22;30.7958;-55.3084;-91.0239;8.49299;2566.08;5.19279;0;0;0.1;0.01;0;3.84672;0;0;-1-1;-1
560;23;31.5185;-26.1;-102.716;9.68853;3809.45;5.95988;0;0;0.1;0.01;0;3.83505;0;0;-1-1;-1
560;24;20.1896;-15.1362;-106.416;8.17754;2290.64;4.96145;0;0;0.1;0.01;0;3.59549;1;0;-1-1;-1
560;25;26.7122;-3.91516;-101.593;8.18475;2296.7;4.96571;0;0;0.1;0.01;0;4.20733;1;0;-1-1;-1
560;26;26.1915;22.1497;-101.512;8.21077;2318.68;4.97743;0;0;0.1;0.01;0;3.72165;1;0;-1-1;-1
560;27;21.1487;52.9583;-103.444;9.27466;3341.82;5.71503;0;0;0.1;0.01;0;3.36654;0;0;-1-1;-1
560;28;45.6363;-57.4443;-86.9843;9.52039;3614.54;5.8466;0;0;0.1;0.01;0;3.2883;0;0;-1-1;-1
560;29;44.6916;-27.381;-90.0979;10.2155;4465.47;6.22947;0;0;0.1;0.01;0;5.92916;0;0;-1-1;-1
560;30;42.5329;-14.6872;-76.1849;10.0537;4256.59;6.13193;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
560;31;39.3537;13.5044;-104.727;10.0924;4305.98;6.16515;0;0;0.1;0.01;0;3.20712;0;0;-1-1;-1
560;32;40.3541;30.1697;-101.822;9.65471;3769.7;5.92581;0;0;0.1;0.01;0;3.89476;0;0;-1-1;-1
560;33;-87.241;-16.5881;-77.6364;8.46417;2540.05;5.18453;0;0;0.1;0.01;0;2.04615;0;0;-1-1;-1
560;34;-72.791;-41.5478;-76.6028;9.63342;3744.82;5.91784;0;0;0.1;0.01;0;3.09144;0;0;-1-1;-1
560;35;-62.7774;-28.418;-74.8996;8.39283;2476.36;5.12289;0;0;0.1;0.01;0;4.76393;0;0;-1-1;-1
560;36;-63.054;-7.44798;-81.5605;10.2095;4457.54;6.20763;0;0;0.1;0.01;0;3.54174;0;0;-1-1;-1
560;37;-64.3591;0.371157;-65.3972;10.1075;4325.35;6.17883;0;0;0.1;0.01;0;5.93063;0;0;-1-1;-1
560;38;-53.6942;39.5938;-99.5635;8.16848;2283.03;4.95471;0;0;0.1;0.01;0;2.0165;1;0;-1-1;-1
