Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2558;-4.55409;-85.3711;8.51325;2584.49;5.12611;0;0;0.1;0.01;0;2.6668;0;0;-1-1;-1
80;1;-36.1206;-28.8586;-85.9365;9.98038;4164.19;6.03052;0;0;0.1;0.01;0;3.47473;0;0;-1-1;-1
80;2;-37.0327;-12.5717;-88.9816;8.57283;2639.14;5.18506;0;0;0.1;0.01;0;2.65231;0;0;-1-1;-1
80;3;-35.2369;1.89539;-81.8078;9.19607;3257.59;5.59215;0;0;0.1;0.01;0;4.25321;0;0;-1-1;-1
80;4;-33.8652;19.2195;-83.5822;10.117;4337.54;6.10352;0;0;0.1;0.01;0;3.69646;0;0;-1-1;-1
80;5;-21.2188;-38.965;-87.4928;9.50363;3595.48;5.76088;0;0;0.1;0.01;0;3.07124;0;0;-1-1;-1
80;6;-20.0845;-22.8809;-84.6306;9.02072;3074.77;5.49516;0;0;0.1;0.01;0;4.71412;0;0;-1-1;-1
80;7;-19.5896;-6.78486;-83.52;8.9878;3041.23;5.48701;0;0;0.1;0.01;0;3.78449;0;0;-1-1;-1
80;8;-19.2636;11.4436;-82.0361;9.20411;3266.13;5.59941;0;0;0.1;0.01;0;4.72374;0;0;-1-1;-1
80;9;-19.1946;28.1223;-84.3398;9.3471;3420.74;5.6825;0;0;0.1;0.01;0;4.07839;0;0;-1-1;-1
80;10;-5.03682;-47.4246;-80.1188;8.26109;2361.57;4.97012;0;0;0.1;0.01;0;4.24397;1;0;-1-1;-1
80;11;-6.31963;-31.8135;-82.9974;9.46142;3547.79;5.73346;0;0;0.1;0.01;0;5.17494;0;0;-1-1;-1
80;12;-6.19303;-15.213;-84.3905;9.19488;3256.31;5.58399;0;0;0.1;0.01;0;4.89054;0;0;-1-1;-1
80;13;-2.21076;3.29378;-80.4123;8.13203;2252.61;4.89936;0;0;0.1;0.01;0;5.49987;1;0;-1-1;-1
80;14;-4.79672;19.3001;-82.7702;10.2548;4517.2;6.181;0;0;0.1;0.01;0;5.77653;0;0;-1-1;-1
80;15;-3.75407;36.5919;-85.3914;9.83939;3990.18;5.95553;0;0;0.1;0.01;0;4.47159;0;0;-1-1;-1
80;16;8.6165;-40.4059;-82.9331;10.1603;4393.46;6.12312;0;0;0.1;0.01;0;4.45651;0;0;-1-1;-1
80;17;8.68595;-22.5848;-83.7693;10.164;4398.25;6.13078;0;0;0.1;0.01;0;5.90781;0;0;-1-1;-1
80;18;11.8828;-6.02771;-83.5359;9.0721;3127.6;5.51883;0;0;0.1;0.01;0;4.34923;0;0;-1-1;-1
80;19;9.79479;11.7755;-82.4489;9.03536;3089.76;5.49106;0;0;0.1;0.01;0;5.14533;0;0;-1-1;-1
80;20;10.1932;28.086;-82.9704;9.13431;3192.39;5.5543;0;0;0.1;0.01;0;6.21913;0;0;-1-1;-1
80;21;11.251;38.3917;-94.2893;8.20523;2313.99;4.9386;0;0;0.1;0.01;0;2.49116;1;0;-1-1;-1
80;22;23.425;-49.2718;-81.434;9.61792;3726.77;5.82086;0;0;0.1;0.01;0;4.08342;0;0;-1-1;-1
80;23;23.8199;-32.1412;-84.5927;10.16;4393.04;6.12833;0;0;0.1;0.01;0;5.58292;0;0;-1-1;-1
80;24;23.5586;-16.3782;-82.1822;8.80942;2863.72;5.37046;0;0;0.1;0.01;0;5.72045;0;0;-1-1;-1
80;25;23.4553;4.62368;-82.6541;8.92186;2974.78;5.43895;0;0;0.1;0.01;0;5.36074;0;0;-1-1;-1
