Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.1082;-7.57312;-98.9557;8.47146;2546.62;5.17586;0;0;0.1;0.01;0;4.23939;0;0;-1-1;-1
760;1;-55.8303;-21.8568;-103.612;9.96256;4141.91;6.10696;0;0;0.1;0.01;0;3.30854;0;0;-1-1;-1
760;2;-40.1085;-19.9975;-105.649;8.78358;2838.59;5.3967;0;0;0.1;0.01;0;4.76935;0;0;-1-1;-1
760;3;-47.1466;9.72372;-94.6164;9.36224;3437.38;5.76782;0;0;0.1;0.01;0;6.08438;0;0;-1-1;-1
760;4;-41.2193;20.7096;-105.681;10.0918;4305.27;6.15476;0;0;0.1;0.01;0;3.29813;0;0;-1-1;-1
760;5;-38.9074;-35.1457;-107.786;9.57161;3673.19;5.86555;0;0;0.1;0.01;0;3.35771;0;0;-1-1;-1
760;6;-11.6007;-27.381;-94.2552;9.16897;3228.86;5.64527;0;0;0.1;0.01;0;6.89698;0;0;-1-1;-1
760;7;-26.078;3.57533;-114.415;8.96439;3017.53;5.50718;0;0;0.1;0.01;0;2.67844;0;0;-1-1;-1
760;8;-20.2435;13.3654;-97.3912;9.21924;3282.27;5.67981;0;0;0.1;0.01;0;6.43092;0;0;-1-1;-1
760;9;-27.0535;33.8523;-100.301;9.50607;3598.25;5.82024;0;0;0.1;0.01;0;5.60037;0;0;-1-1;-1
760;10;-7.17334;-68.1131;-91.2977;8.36657;2453.19;5.10545;0;0;0.1;0.01;0;3.80432;0;0;-1-1;-1
760;11;-5.5557;-42.8895;-90.1703;9.4968;3587.73;5.83984;0;0;0.1;0.01;0;6.27196;0;0;-1-1;-1
760;12;-17.5324;-17.3666;-106.184;9.33807;3410.83;5.7403;0;0;0.1;0.01;0;4.47662;0;0;-1-1;-1
760;13;-6.27244;9.19951;-97.5046;8.18568;2297.49;4.97321;0;0;0.1;0.01;0;6.38812;1;0;-1-1;-1
760;14;-4.04824;20.2953;-105.131;8.14812;2266;4.95654;0;0;0.1;0.01;0;4.57366;1;0;-1-1;-1
760;15;-2.76377;47.4382;-107.786;9.87435;4032.87;6.03648;0;0;0.1;0.01;0;4.31775;0;0;-1-1;-1
760;16;9.6521;-42.2142;-100.456;10.2084;4456.11;6.21455;0;0;0.1;0.01;0;4.92303;0;0;-1-1;-1
760;17;4.41993;-29.0727;-91.4846;10.2253;4478.33;6.22679;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
760;18;18.8632;2.64912;-112.029;9.33074;3402.8;5.7525;0;0;0.1;0.01;0;4.13733;0;0;-1-1;-1
760;19;16.5737;18.2019;-107.076;9.11425;3171.4;5.62644;0;0;0.1;0.01;0;4.90978;0;0;-1-1;-1
760;20;0.879684;31.9882;-112.339;9.34937;3423.22;5.75683;0;0;0.1;0.01;0;3.66967;0;0;-1-1;-1
760;21;16.1794;32.1019;-114.105;8.38397;2468.52;5.11578;0;0;0.1;0.01;0;3.3744;0;0;-1-1;-1
760;22;33.5997;-57.3014;-90.1091;9.59074;3695.26;5.89;0;0;0.1;0.01;0;6.16726;0;0;-1-1;-1
760;23;35.9128;-27.4941;-111.22;10.1729;4409.9;6.20857;0;0;0.1;0.01;0;3.4358;0;0;-1-1;-1
760;24;20.318;-13.4725;-111.805;9.09918;3155.7;5.58695;0;0;0.1;0.01;0;4.82243;0;0;-1-1;-1
760;25;33.8565;-4.50585;-108.589;8.97177;3024.98;5.51917;0;0;0.1;0.01;0;5.14184;0;0;-1-1;-1
760;26;32.0647;23.967;-102.196;9.25478;3320.37;5.70136;0;0;0.1;0.01;0;6.21418;0;0;-1-1;-1
