Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-81.3005;-18.6851;-122.576;8.71221;2769.96;5.33941;0;0;0.1;0.01;0;2.8743;0;0;-1-1;-1
1440.02;1;-60.1311;-31.2012;-136.409;10.0695;4276.79;6.14653;0;0;0.1;0.01;0;2.16667;0;0;-1-1;-1
1440.02;2;-44.9606;-37.9429;-130.317;9.07505;3130.66;5.58835;0;0;0.1;0.01;0;5.13617;0;0;-1-1;-1
1440.02;3;-70.805;11.0524;-120.494;9.46528;3552.13;5.84346;0;0;0.1;0.01;0;5.58189;0;0;-1-1;-1
1440.02;4;-53.9003;32.7078;-131.425;10.1382;4364.86;6.17665;0;0;0.1;0.01;0;3.91783;0;0;-1-1;-1
1440.02;4430;91.0206;16.869;100.913;8.72282;2780.09;5.36417;0;0;0.1;0.01;0;5.91198;0;0;-1-1;-1
1440.02;6;-8.24344;-25.6282;-128.79;9.29002;3358.45;5.73772;0;0;0.1;0.01;0;5.31871;0;0;-1-1;-1
1440.02;7;-33.1153;-0.667782;-145.484;9.36111;3436.14;5.76024;0;0;0.1;0.01;0;1.3466;0;0;-1-1;-1
1440.02;8;-26.3819;17.1663;-122.86;9.40723;3487.18;5.78173;0;0;0.1;0.01;0;7.50474;0;0;-1-1;-1
1440.02;9;-34.8413;44.0661;-128.822;9.66117;3777.27;5.94772;0;0;0.1;0.01;0;4.59159;0;0;-1-1;-1
1440.02;10;-12.3555;-89.0522;-127.099;8.61129;2674.81;5.27678;0;0;0.1;0.01;0;0.689985;0;0;-1-1;-1
1440.02;11;-5.8972;-61.7526;-116.076;9.55626;3655.54;5.89976;0;0;0.1;0.01;0;7.15678;0;0;-1-1;-1
1440.02;12;-37.2793;-24.0049;-133.151;9.6213;3730.69;5.90688;0;0;0.1;0.01;0;3.94046;0;0;-1-1;-1
1440.02;13;-0.314763;5.75368;-117.473;8.19924;2308.92;4.97714;0;0;0.1;0.01;0;6.52022;1;0;-1-1;-1
