Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61243;-83.4203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64479;1;0;-1-1;-1
0;1;-37.4335;-33.3445;-84.6838;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67665;0;0;-1-1;-1
0;2;-37.6594;-13.8287;-86.4906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64992;1;0;-1-1;-1
0;3;-38.5111;0.472576;-85.5984;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49402;0;0;-1-1;-1
0;4;-35.4895;20.6086;-84.3342;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05498;0;0;-1-1;-1
0;5;-21.7988;-40.628;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80868;0;0;-1-1;-1
0;6;-20.5471;-22.4002;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23948;0;0;-1-1;-1
0;7;-21.0292;-8.41795;-84.5132;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.107;0;0;-1-1;-1
0;8;-20.3049;10.7193;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39464;0;0;-1-1;-1
0;9;-22.2991;28.7618;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81327;0;0;-1-1;-1
0;10;-8.84145;-49.3349;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6086;0;0;-1-1;-1
0;11;-7.09663;-30.7506;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75224;0;0;-1-1;-1
0;12;-6.80429;-16.617;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07828;0;0;-1-1;-1
0;13;-6.59039;0.141382;-85.5125;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02048;0;0;-1-1;-1
0;14;-7.56854;20.0346;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00614;0;0;-1-1;-1
0;15;-7.67699;38.2915;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32094;0;0;-1-1;-1
0;16;7.44607;-40.8717;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84792;0;0;-1-1;-1
0;17;6.4024;-24.2322;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03781;0;0;-1-1;-1
0;18;8.72903;-6.02038;-85.8384;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89476;0;0;-1-1;-1
0;19;6.47699;10.9331;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6677;0;0;-1-1;-1
0;20;7.75647;27.7561;-87.3903;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
0;21;8.87724;45.3856;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80182;0;0;-1-1;-1
0;22;20.2439;-49.1542;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23393;0;0;-1-1;-1
0;23;23.3366;-34.0361;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12434;0;0;-1-1;-1
0;24;20.6097;-15.7257;-84.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28207;1;0;-1-1;-1
0;25;22.4764;3.45624;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59185;0;0;-1-1;-1
0;26;23.6315;20.3925;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47663;0;0;-1-1;-1
0;27;23.5475;37.7437;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69301;0;0;-1-1;-1
0;28;36.3552;-40.1935;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76864;0;0;-1-1;-1
0;29;35.4694;-25.5472;-86.131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01402;1;0;-1-1;-1
0;30;37.2076;-5.59632;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52852;0;0;-1-1;-1
0;31;36.5586;10.8603;-83.9721;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93823;0;0;-1-1;-1
0;32;37.5879;26.9811;-83.9263;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35784;0;0;-1-1;-1
0;33;-70.5251;-14.7621;-69.3715;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28114;0;0;-1-1;-1
0;34;-57.8139;-39.4478;-71.3478;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10417;0;0;-1-1;-1
0;35;-56.6669;-25.1912;-72.4884;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99688;0;0;-1-1;-1
0;36;-54.761;-8.89761;-70.8538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50381;1;0;-1-1;-1
0;37;-56.2938;9.85688;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50831;0;0;-1-1;-1
0;38;-57.7861;28.4751;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15822;1;0;-1-1;-1
0;39;-54.6557;46.9021;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23926;0;0;-1-1;-1
0;40;-41.5495;-51.3126;-72.6759;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11184;0;0;-1-1;-1
