Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.4163;-8.79414;-109.412;10.0371;4235.56;6.12804;0;0;0.1;0.01;0;4.38135;0;0;-1-1;-1
1120;1;-63.5008;-27.0965;-124.713;8.80134;2855.85;5.41326;0;0;0.1;0.01;0;0.695491;0;0;-1-1;-1
1120;2;-41.1955;-24.7694;-116.924;10.1572;4389.43;6.18814;0;0;0.1;0.01;0;4.5755;0;0;-1-1;-1
1120;3;-54.2731;13.1393;-111.643;10.2935;4568.56;6.25882;0;0;0.1;0.01;0;4.76126;0;0;-1-1;-1
1120;4;-49.2604;25.625;-121.889;9.05027;3105.08;5.5598;0;0;0.1;0.01;0;1.84302;0;0;-1-1;-1
1120;5;-36.9696;-32.7916;-109.799;2.29811;50.8394;2.2114;0;0;1.01197e-15;0.01;0;6.23778;100;0;-1-1;-1
1120;6;-15.4844;-31.8445;-108.616;10.2326;4487.93;6.22876;0;0;0.1;0.01;0;6.8391;0;0;-1-1;-1
1120;7;-28.5339;8.71328;-124.597;10.1918;4434.4;6.20228;0;0;0.1;0.01;0;4.37382;0;0;-1-1;-1
1120;8;-22.9783;12.334;-106.982;10.2457;4505.24;6.2373;0;0;0.1;0.01;0;8.2991;0;0;-1-1;-1
1120;9;-27.4419;39.359;-118.308;8.19022;2301.31;4.96322;0;0;0.1;0.01;0;3.05252;1;0;-1-1;-1
1120;10;-10.0433;-76.4425;-102.918;9.9983;4186.65;6.11973;0;0;0.1;0.01;0;4.55339;0;0;-1-1;-1
1120;11;-4.19302;-51.8168;-111.629;8.18112;2293.65;4.96917;0;0;0.1;0.01;0;3.64027;1;0;-1-1;-1
1120;12;-28.1034;-21.8826;-126.236;8.15451;2271.34;4.95388;0;0;0.1;0.01;0;2.47591;1;0;-1-1;-1
1120;13;-2.41228;10.4876;-106.372;9.71589;3841.81;5.97173;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
1120;14;-5.41691;23.3194;-115.883;9.73739;3867.37;5.98217;0;0;0.1;0.01;0;5.61331;0;0;-1-1;-1
1120;15;-6.77889;63.5387;-120.266;8.61713;2680.26;5.28402;0;0;0.1;0.01;0;3.12461;0;0;-1-1;-1
1120;16;23.399;-46.859;-116.107;9.31497;3385.58;5.72768;0;0;0.1;0.01;0;4.58148;0;0;-1-1;-1
1120;17;1.26669;-32.5218;-110.559;9.59038;3694.84;5.90863;0;0;0.1;0.01;0;6.53042;0;0;-1-1;-1
1120;18;21.2387;6.8515;-132.451;8.16145;2277.14;4.96271;0;0;0.1;0.01;0;1.90583;1;0;-1-1;-1
1120;19;18.9979;20.3203;-120.62;10.2268;4480.31;6.23441;0;0;0.1;0.01;0;5.67044;0;0;-1-1;-1
1120;20;6.42177;34.0106;-123.17;10.2728;4541.01;6.24974;0;0;0.1;0.01;0;5.3795;0;0;-1-1;-1
1120;21;23.5586;36.2731;-130.12;10.0009;4189.88;6.10447;0;0;0.1;0.01;0;3.42096;0;0;-1-1;-1
1120;22;35.1228;-71.9123;-107.185;8.21058;2318.51;4.97965;0;0;0.1;0.01;0;4.29169;1;0;-1-1;-1
1120;23;41.6211;-37.5677;-119.846;9.46734;3554.45;5.82096;0;0;0.1;0.01;0;3.6398;0;0;-1-1;-1
1120;24;23.9832;-14.1642;-125.726;10.223;4475.32;6.21507;0;0;0.1;0.01;0;4.25105;0;0;-1-1;-1
1120;25;39.5637;-5.61849;-122.73;10.1965;4440.64;6.20977;0;0;0.1;0.01;0;4.78221;0;0;-1-1;-1
1120;26;35.1776;28.5464;-118.502;10.266;4532.08;6.24558;0;0;0.1;0.01;0;6.75698;0;0;-1-1;-1
1120;27;28.6873;59.3964;-118.514;8.79905;2853.62;5.39977;0;0;0.1;0.01;0;4.18577;0;0;-1-1;-1
1120;28;57.0255;-75.9644;-86.5882;9.1512;3210.13;5.62908;0;0;0.1;0.01;0;3.43647;0;0;-1-1;-1
1120;29;54.1459;-42.0555;-110.083;10.1088;4326.95;6.17632;0;0;0.1;0.01;0;5.46052;0;0;-1-1;-1
1120;30;58.3983;-18.2019;-100.498;9.90675;4072.7;6.06434;0;0;0.1;0.01;0;6.29853;0;0;-1-1;-1
1120;31;45.8866;6.3138;-134.098;9.93968;4113.45;6.09308;0;0;0.1;0.01;0;2.64261;0;0;-1-1;-1
1120;32;42.0356;41.8146;-126.811;9.38778;3465.59;5.77381;0;0;0.1;0.01;0;2.59834;0;0;-1-1;-1
1120;33;-97.4685;-25.1326;-94.7418;8.2054;2314.13;4.98119;0;0;0.1;0.01;0;2.32021;1;0;-1-1;-1
1120;34;-87.7826;-41.6272;-86.5977;9.28432;3352.27;5.72229;0;0;0.1;0.01;0;5.43507;0;0;-1-1;-1
1120;35;-84.4425;-34.5473;-100.983;8.1766;2289.85;4.96852;0;0;0.1;0.01;0;1.60317;1;0;-1-1;-1
1120;36;-81.7273;1.22802;-108.112;10.094;4308;6.16478;0;0;0.1;0.01;0;2.62467;0;0;-1-1;-1
1120;37;-79.1493;7.5135;-66.944;9.94574;4120.97;6.07508;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
1120;38;-65.878;41.2851;-117.016;10.2249;4477.86;6.23153;0;0;0.1;0.01;0;2.43971;0;0;-1-1;-1
1120;39;-75.9722;53.3921;-112.102;8.40762;2489.48;5.13719;0;0;0.1;0.01;0;2.09415;0;0;-1-1;-1
1120;40;-55.4219;-68.9359;-82.8861;10.279;4549.26;6.24733;0;0;0.1;0.01;0;6.61209;0;0;-1-1;-1
1120;41;-59.9377;-55.5076;-108.754;8.22956;2334.63;4.9888;0;0;0.1;0.01;0;2.06348;1;0;-1-1;-1
1120;42;-48.66;-27.4247;-101.153;9.96845;4149.27;6.09368;0;0;0.1;0.01;0;7.35079;0;0;-1-1;-1
1120;43;-54.8082;-2.71397;-99.5917;10.0208;4215.04;6.14042;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
1120;44;-63.8791;24.6004;-103.633;10.1881;4429.68;6.20981;0;0;0.1;0.01;0;5.26844;0;0;-1-1;-1
1120;45;-61.2502;48.3951;-92.1703;8.3346;2425.17;5.08776;0;0;0.1;0.01;0;7.11446;0;0;-1-1;-1
1120;46;-65.3305;64.0007;-95.8542;10.0561;4259.62;6.16012;0;0;0.1;0.01;0;4.49135;0;0;-1-1;-1
1120;47;-36.6343;-87.0904;-88.2376;10.2023;4448.25;6.21183;0;0;0.1;0.01;0;4.59855;0;0;-1-1;-1
1120;48;-39.6521;-41.5387;-103.076;9.98518;4170.19;6.09326;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
1120;49;-30.975;-25.8151;-103.181;10.2678;4534.36;6.23446;0;0;0.1;0.01;0;8.36945;0;0;-1-1;-1
1120;50;-31.4719;-12.7442;-90.0778;10.0262;4221.81;6.13425;0;0;0.1;0.01;0;8.47941;0;0;-1-1;-1
1120;51;-30.7088;0.879747;-99.108;8.21674;2323.74;4.98125;0;0;0.1;0.01;0;7.10072;1;0;-1-1;-1
1120;52;-56.9464;39.2844;-103.004;9.34185;3414.98;5.7391;0;0;0.1;0.01;0;6.17637;0;0;-1-1;-1
